473	0.446109	203	217	304	#
474	0.401498	203	221	304	#
475	0.361348	203	225	304	#
476	0.495676	207	217	304	#
477	0.446109	207	221	304	#
478	0.401498	207	225	304	#
479	0.495676	211	221	304	#
480	0.446109	211	225	304	#
481	0.495676	215	225	304	#
482	0.424461	23	60	305	#
483	0.286511	23	64	305	#
484	0.25786	23	68	305	#
485	0.232074	23	72	305	#
486	0.318345	27	64	305	#
487	0.286511	27	68	305	#
488	0.25786	27	72	305	#
489	0.318345	31	68	305	#
490	0.286511	31	72	305	#
491	0.318345	35	72	305	#
492	5.2058	182	220	306	#
493	3.51392	182	224	306	#
494	3.16253	182	228	306	#
495	2.84627	182	232	306	#
496	3.90435	186	224	306	#
497	3.51392	186	228	306	#
498	3.16253	186	232	306	#
499	3.90435	190	228	306	#
500	3.51392	190	232	306	#
501	3.90435	194	232	306	#
