55	1.94131	129	146	261	#
56	1.74718	129	150	261	#
57	2.15701	133	146	261	#
58	1.94131	133	150	261	#
59	2.15701	137	150	261	#
60	2.47885	190	201	262	#
61	1.67322	190	205	262	#
62	1.5059	190	209	262	#
63	1.35531	190	213	262	#
64	1.85913	194	205	262	#
65	1.67322	194	209	262	#
66	1.5059	194	213	262	#
67	1.85913	198	209	262	#
68	1.67322	198	213	262	#
69	1.85913	202	213	262	#
70	2.81417	178	189	263	#
71	1.89956	178	193	263	#
72	1.70961	178	197	263	#
73	1.53865	178	201	263	#
74	2.11063	182	193	263	#
75	1.89956	182	197	263	#
76	1.70961	182	201	263	#
77	2.11063	186	197	263	#
78	1.89956	186	201	263	#
79	2.11063	190	201	263	#
80	9.22367	142	180	264	#
81	6.22597	142	184	264	#
82	5.60338	142	188	264	#
83	5.04304	142	192	264	#
84	6.91775	146	184	264	#
85	6.22597	146	188	264	#
86	5.60338	146	192	264	#
87	6.91775	150	188	264	#
88	6.22597	150	192	264	#
89	6.91775	154	192	264	#
90	8.53887	65	79	265	#
91	5.76374	65	83	265	#
92	5.18737	65	87	265	#
93	4.66863	65	91	265	#
94	6.40415	69	83	265	#
95	5.76374	69	87	265	#
96	5.18737	69	91	265	#
97	6.40415	73	87	265	#
98	5.76374	73	91	265	#
99	6.40415	77	91	265	#
100	8.44065	33	64	266	#
101	5.69744	33	68	266	#
102	5.1277	33	72	266	#
103	4.61493	33	76	266	#
104	6.33049	37	68	266	#
105	5.69744	37	72	266	#
106	5.1277	37	76	266	#
107	6.33049	41	72	266	#
108	5.69744	41	76	266	#
109	6.33049	45	76	266	#
110	8.54115	191	228	267	#
111	5.76527	191	232	267	#
112	5.18875	191	236	267	#
113	4.66987	191	240	267	#
114	6.40586	195	232	267	#
115	5.76527	195	236	267	#
116	5.18875	195	240	267	#
117	6.40586	199	236	267	#
118	5.76527	199	240	267	#
119	6.40586	203	240	267	#
120	5.38595	169	200	268	#
121	3.63551	169	204	268	#
122	3.27196	169	208	268	#
123	2.94477	169	212	268	#
124	4.03946	173	204	268	#
125	3.63551	173	208	268	#
126	3.27196	173	212	268	#
127	4.03946	177	208	268	#
128	3.63551	177	212	268	#
129	4.03946	181	212	268	#
130	14.1916	100	143	269	#
131	9.5793	100	147	269	#
132	8.62137	100	151	269	#
133	7.75923	100	155	269	#
134	10.6437	104	147	269	#
135	9.5793	104	151	269	#
136	8.62137	104	155	269	#
137	10.6437	108	151	269	#
138	9.5793	108	155	269	#
139	10.6437	112	155	269	#
140	5.12989	214	225	270	#
141	3.46267	214	229	270	#
142	3.11641	214	233	270	#
143	2.80476	214	237	270	#
144	3.84741	218	229	270	#
145	3.46267	218	233	270	#
146	3.11641	218	237	270	#
147	3.84741	222	233	270	#
148	3.46267	222	237	270	#
149	3.84741	226	237	270	#
150	8.94335	28	61	271	#
151	6.03676	28	65	271	#
152	5.43309	28	69	271	#
153	4.88978	28	73	271	#
154	6.70751	32	65	271	#
155	6.03676	32	69	271	#
156	5.43309	32	73	271	#
157	6.70751	36	69	271	#
158	6.03676	36	73	271	#
159	6.70751	40	73	271	#
160	5.34658	46	57	272	#
161	3.60894	46	61	272	#
162	3.24805	46	65	272	#
163	2.92324	46	69	272	#
164	4.00993	50	61	272	#
165	3.60894	50	65	272	#
166	3.24805	50	69	272	#
167	4.00993	54	65	272	#
168	3.60894	54	69	272	#
169	4.00993	58	69	272	#
170	8.13987	210	248	273	#
171	5.49441	210	252	273	#
172	6.10491	214	252	273	#
173	10.1649	92	135	274	#
174	6.86131	92	139	274	#
175	6.17518	92	143	274	#
176	5.55766	92	147	274	#
177	7.62368	96	139	274	#
178	6.86131	96	143	274	#
179	6.17518	96	147	274	#
180	7.62368	100	143	274	#
181	6.86131	100	147	274	#
182	7.62368	104	147	274	#
183	7.32428	194	232	275	#
184	4.94389	194	236	275	#
185	4.4495	194	240	275	#
186	4.00455	194	244	275	#
187	5.49321	198	236	275	#
188	4.94389	198	240	275	#
189	4.4495	198	244	275	#
190	5.49321	202	240	275	#
191	4.94389	202	244	275	#
192	5.49321	206	244	275	#
193	9.72185	170	208	276	#
194	6.56225	170	212	276	#
195	5.90603	170	216	276	#
196	5.31542	170	220	276	#
197	7.29139	174	212	276	#
198	6.56225	174	216	276	#
199	5.90603	174	220	276	#
200	7.29139	178	216	276	#
201	6.56225	178	220	276	#
202	7.29139	182	220	276	#
203	10.4802	4	47	277	#
204	7.07417	4	51	277	#
205	6.36675	4	55	277	#
206	5.73007	4	59	277	#
207	7.86018	8	51	277	#
208	7.07417	8	55	277	#
209	6.36675	8	59	277	#
210	7.86018	12	55	277	#
211	7.07417	12	59	277	#
212	7.86018	16	59	277	#
213	2.57776	73	86	278	#
214	1.73999	73	90	278	#
215	1.56599	73	94	278	#
216	1.40939	73	98	278	#
217	1.93332	77	90	278	#
218	1.73999	77	94	278	#
219	1.56599	77	98	278	#
220	1.93332	81	94	278	#
221	1.73999	81	98	278	#
222	1.93332	85	98	278	#
223	5.82262	168	201	279	#
224	3.93027	168	205	279	#
225	3.53724	168	209	279	#
226	3.18352	168	213	279	#
227	4.36696	172	205	279	#
228	3.93027	172	209	279	#
229	3.53724	172	213	279	#
230	4.36696	176	209	279	#
231	3.93027	176	213	279	#
232	4.36696	180	213	279	#
233	4.42418	213	226	280	#
234	2.98632	213	230	280	#
235	2.68769	213	234	280	#
236	2.41892	213	238	280	#
237	3.31814	217	230	280	#
238	2.98632	217	234	280	#
239	2.68769	217	238	280	#
240	3.31814	221	234	280	#
241	2.98632	221	238	280	#
242	3.31814	225	238	280	#
243	3.62493	71	81	281	#
244	2.44683	71	85	281	#
245	2.20215	71	89	281	#
246	1.98193	71	93	281	#
247	2.7187	75	85	281	#
248	2.44683	75	89	281	#
249	2.20215	75	93	281	#
250	2.7187	79	89	281	#
251	2.44683	79	93	281	#
252	2.7187	83	93	281	#
253	1.86049	134	145	282	#
254	1.25583	134	149	282	#
255	1.13025	134	153	282	#
256	1.01722	134	157	282	#
257	1.39537	138	149	282	#
258	1.25583	138	153	282	#
259	1.13025	138	157	282	#
260	1.39537	142	153	282	#
261	1.25583	142	157	282	#
262	1.39537	146	157	282	#
263	7.43043	93	124	283	#
264	5.01554	93	128	283	#
265	4.51399	93	132	283	#
266	4.06259	93	136	283	#
267	5.57282	97	128	283	#
268	5.01554	97	132	283	#
269	4.51399	97	136	283	#
270	5.57282	101	132	283	#
271	5.01554	101	136	283	#
272	5.57282	105	136	283	#
273	8.23128	112	145	284	#
274	5.55611	112	149	284	#
275	5.0005	112	153	284	#
276	4.50045	112	157	284	#
277	6.17346	116	149	284	#
278	5.55611	116	153	284	#
279	5.0005	116	157	284	#
280	6.17346	120	153	284	#
281	5.55611	120	157	284	#
282	6.17346	124	157	284	#
283	9.42674	153	184	285	#
284	6.36305	153	188	285	#
285	5.72674	153	192	285	#
286	5.15407	153	196	285	#
287	7.07005	157	188	285	#
288	6.36305	157	192	285	#
289	5.72674	157	196	285	#
290	7.07005	161	192	285	#
291	6.36305	161	196	285	#
292	7.07005	165	196	285	#
293	6.5323	129	143	286	#
294	4.4093	129	147	286	#
295	3.96837	129	151	286	#
296	3.57153	129	155	286	#
297	4.89922	133	147	286	#
298	4.4093	133	151	286	#
299	3.96837	133	155	286	#
300	4.89922	137	151	286	#
301	4.4093	137	155	286	#
302	4.89922	141	155	286	#
303	5.9092	62	100	287	#
304	3.98871	62	104	287	#
305	3.58984	62	108	287	#
306	3.23086	62	112	287	#
307	4.4319	66	104	287	#
308	3.98871	66	108	287	#
309	3.58984	66	112	287	#
310	4.4319	70	108	287	#
311	3.98871	70	112	287	#
312	4.4319	74	112	287	#
313	5.53413	159	196	288	#
314	3.73554	159	200	288	#
315	3.36198	159	204	288	#
316	3.02578	159	208	288	#
317	4.1506	163	200	288	#
318	3.73554	163	204	288	#
319	3.36198	163	208	288	#
320	4.1506	167	204	288	#
321	3.73554	167	208	288	#
322	4.1506	171	208	288	#
323	8.09914	32	65	289	#
324	5.46692	32	69	289	#
325	4.92023	32	73	289	#
326	4.4282	32	77	289	#
327	6.07435	36	69	289	#
328	5.46692	36	73	289	#
329	4.92023	36	77	289	#
330	6.07435	40	73	289	#
331	5.46692	40	77	289	#
332	6.07435	44	77	289	#
333	6.84046	3	13	290	#
334	6.15641	3	17	290	#
335	5.54077	3	21	290	#
336	6.84046	7	17	290	#
337	6.15641	7	21	290	#
338	6.84046	11	21	290	#
339	6.99026	217	231	291	#
340	4.71843	217	235	291	#
341	4.24658	217	239	291	#
342	3.82193	217	243	291	#
343	5.2427	221	235	291	#
344	4.71843	221	239	291	#
345	4.24658	221	243	291	#
346	5.2427	225	239	291	#
347	4.71843	225	243	291	#
348	5.2427	229	243	291	#
349	3.09531	146	157	292	#
350	2.08933	146	161	292	#
351	1.8804	146	165	292	#
352	1.69236	146	169	292	#
353	2.32148	150	161	292	#
354	2.08933	150	165	292	#
355	1.8804	150	169	292	#
356	2.32148	154	165	292	#
357	2.08933	154	169	292	#
358	2.32148	158	169	292	#
359	2.48399	122	133	293	#
360	1.6767	122	137	293	#
361	1.50903	122	141	293	#
362	1.35812	122	145	293	#
363	1.863	126	137	293	#
364	1.6767	126	141	293	#
365	1.50903	126	145	293	#
366	1.863	130	141	293	#
367	1.6767	130	145	293	#
368	1.863	134	145	293	#
369	10.8615	66	104	294	#
370	7.3315	66	108	294	#
371	6.59835	66	112	294	#
372	5.93851	66	116	294	#
373	8.14611	70	108	294	#
374	7.3315	70	112	294	#
375	6.59835	70	116	294	#
376	8.14611	74	112	294	#
377	7.3315	74	116	294	#
378	8.14611	78	116	294	#
379	7.18572	18	56	295	#
380	4.85036	18	60	295	#
381	4.36533	18	64	295	#
382	3.92879	18	68	295	#
383	5.38929	22	60	295	#
384	4.85036	22	64	295	#
385	4.36533	22	68	295	#
386	5.38929	26	64	295	#
387	4.85036	26	68	295	#
388	5.38929	30	68	295	#
389	5.82266	129	160	296	#
390	3.93029	129	164	296	#
391	3.53726	129	168	296	#
392	3.18354	129	172	296	#
393	4.36699	133	164	296	#
394	3.93029	133	168	296	#
395	3.53726	133	172	296	#
396	4.36699	137	168	296	#
397	3.93029	137	172	296	#
398	4.36699	141	172	296	#
399	12.1129	0	43	297	#
400	8.17623	0	47	297	#
401	7.35861	0	51	297	#
402	6.62275	0	55	297	#
403	9.0847	4	47	297	#
404	8.17623	4	51	297	#
405	7.35861	4	55	297	#
406	9.0847	8	51	297	#
407	8.17623	8	55	297	#
408	9.0847	12	55	297	#
409	3.42491	174	185	298	#
410	2.31182	174	189	298	#
411	2.08064	174	193	298	#
412	1.87257	174	197	298	#
413	2.56869	178	189	298	#
414	2.31182	178	193	298	#
415	2.08064	178	197	298	#
416	2.56869	182	193	298	#
417	2.31182	182	197	298	#
418	2.56869	186	197	298	#
419	7.75292	149	163	299	#
420	5.23322	149	167	299	#
421	4.7099	149	171	299	#
422	4.23891	149	175	299	#
423	5.81469	153	167	299	#
424	5.23322	153	171	299	#
425	4.7099	153	175	299	#
426	5.81469	157	171	299	#
427	5.23322	157	175	299	#
428	5.81469	161	175	299	#
429	4.75147	69	83	300	#
430	3.20724	69	87	300	#
431	2.88652	69	91	300	#
432	2.59787	69	95	300	#
433	3.56361	73	87	300	#
434	3.20724	73	91	300	#
435	2.88652	73	95	300	#
436	3.56361	77	91	300	#
437	3.20724	77	95	300	#
438	3.56361	81	95	300	#
439	6.29537	89	120	301	#
440	4.24938	89	124	301	#
441	3.82444	89	128	301	#
442	3.442	89	132	301	#
443	4.72153	93	124	301	#
444	4.24938	93	128	301	#
445	3.82444	93	132	301	#
446	4.72153	97	128	301	#
447	4.24938	97	132	301	#
448	4.72153	101	132	301	#
449	8.68174	85	116	302	#
450	5.86017	85	120	302	#
451	5.27416	85	124	302	#
452	4.74674	85	128	302	#
453	6.5113	89	120	302	#
454	5.86017	89	124	302	#
455	5.27416	89	128	302	#
456	6.5113	93	124	302	#
457	5.86017	93	128	302	#
458	6.5113	97	128	302	#
459	7.7035	179	216	303	#
460	5.19986	179	220	303	#
461	4.67988	179	224	303	#
462	4.21189	179	228	303	#
463	5.77763	183	220	303	#
464	5.19986	183	224	303	#
465	4.67988	183	228	303	#
466	5.77763	187	224	303	#
467	5.19986	187	228	303	#
468	5.77763	191	228	303	#
469	9.20162	167	177	304	#
470	6.21109	167	181	304	#
471	5.58998	167	185	304	#
472	5.03098	167	189	304	#
473	6.90121	171	181	304	#
474	6.21109	171	185	304	#
475	5.58998	171	189	304	#
476	6.90121	175	185	304	#
477	6.21109	175	189	304	#
478	6.90121	179	189	304	#
479	6.50597	47	84	305	#
480	4.39153	47	88	305	#
481	3.95238	47	92	305	#
482	3.55714	47	96	305	#
483	4.87948	51	88	305	#
484	4.39153	51	92	305	#
485	3.95238	51	96	305	#
486	4.87948	55	92	305	#
487	4.39153	55	96	305	#
488	4.87948	59	96	305	#
489	8.71399	54	92	306	#
490	5.88195	54	96	306	#
491	5.29375	54	100	306	#
492	4.76438	54	104	306	#
493	6.5355	58	96	306	#
494	5.88195	58	100	306	#
495	5.29375	58	104	306	#
496	6.5355	62	100	306	#
497	5.88195	62	104	306	#
498	6.5355	66	104	306	#
499	5.1581	22	33	307	#
500	3.48172	22	37	307	#
501	3.13355	22	41	307	#
502	2.82019	22	45	307	#
503	3.86858	26	37	307	#
504	3.48172	26	41	307	#
505	3.13355	26	45	307	#
506	3.86858	30	41	307	#
507	3.48172	30	45	307	#
508	3.86858	34	45	307	#
