85	3.7765	71	85	264	#
86	3.39885	71	89	264	#
87	4.19612	75	85	264	#
88	3.7765	75	89	264	#
89	4.19612	79	89	264	#
90	12.0451	183	220	265	#
91	8.13047	183	224	265	#
92	7.31742	183	228	265	#
93	6.58568	183	232	265	#
94	9.03385	187	224	265	#
95	8.13047	187	228	265	#
96	7.31742	187	232	265	#
97	9.03385	191	228	265	#
98	8.13047	191	232	265	#
99	9.03385	195	232	265	#
100	11.1016	106	117	266	#
101	7.49356	106	121	266	#
102	6.74421	106	125	266	#
103	6.06979	106	129	266	#
104	8.32618	110	121	266	#
105	7.49356	110	125	266	#
106	6.74421	110	129	266	#
107	8.32618	114	125	266	#
108	7.49356	114	129	266	#
109	8.32618	118	129	266	#
110	6.61285	95	105	267	#
111	4.46367	95	109	267	#
112	4.0173	95	113	267	#
113	3.61557	95	117	267	#
114	4.95964	99	109	267	#
115	4.46367	99	113	267	#
116	4.0173	99	117	267	#
117	4.95964	103	113	267	#
118	4.46367	103	117	267	#
119	4.95964	107	117	267	#
120	7.9187	2	40	268	#
121	7.12683	2	44	268	#
122	6.41415	2	48	268	#
123	7.9187	6	44	268	#
124	7.12683	6	48	268	#
125	7.9187	10	48	268	#
126	9.39042	43	80	269	#
127	6.33854	43	84	269	#
128	5.70468	43	88	269	#
129	5.13421	43	92	269	#
130	7.04282	47	84	269	#
131	6.33854	47	88	269	#
132	5.70468	47	92	269	#
133	7.04282	51	88	269	#
134	6.33854	51	92	269	#
135	7.04282	55	92	269	#
136	9.64182	34	45	270	#
137	6.50823	34	49	270	#
138	5.8574	34	53	270	#
139	5.27166	34	57	270	#
140	7.23136	38	49	270	#
141	6.50823	38	53	270	#
142	5.8574	38	57	270	#
143	7.23136	42	53	270	#
144	6.50823	42	57	270	#
145	7.23136	46	57	270	#
146	3.68544	39	49	271	#
147	2.48768	39	53	271	#
148	2.23891	39	57	271	#
149	2.01502	39	61	271	#
150	2.76408	43	53	271	#
151	2.48768	43	57	271	#
152	2.23891	43	61	271	#
153	2.76408	47	57	271	#
154	2.48768	47	61	271	#
155	2.76408	51	61	271	#
156	12.5894	201	214	272	#
157	8.49787	201	218	272	#
158	7.64809	201	222	272	#
159	6.88328	201	226	272	#
160	9.44208	205	218	272	#
161	8.49787	205	222	272	#
162	7.64809	205	226	272	#
163	9.44208	209	222	272	#
164	8.49787	209	226	272	#
165	9.44208	213	226	272	#
166	8.84381	16	49	273	#
167	5.96957	16	53	273	#
168	5.37261	16	57	273	#
169	4.83535	16	61	273	#
170	6.63286	20	53	273	#
171	5.96957	20	57	273	#
172	5.37261	20	61	273	#
173	6.63286	24	57	273	#
174	5.96957	24	61	273	#
175	6.63286	28	61	273	#
176	11.2374	217	248	274	#
177	7.58524	217	252	274	#
178	8.42804	221	252	274	#
179	7.49864	27	37	275	#
180	5.06158	27	41	275	#
181	4.55543	27	45	275	#
182	4.09988	27	49	275	#
183	5.62398	31	41	275	#
184	5.06158	31	45	275	#
185	4.55543	31	49	275	#
186	5.62398	35	45	275	#
187	5.06158	35	49	275	#
188	5.62398	39	49	275	#
189	7.32124	32	65	276	#
190	4.94184	32	69	276	#
191	4.44765	32	73	276	#
192	4.00289	32	77	276	#
193	5.49093	36	69	276	#
194	4.94184	36	73	276	#
195	4.44765	36	77	276	#
196	5.49093	40	73	276	#
197	4.94184	40	77	276	#
198	5.49093	44	77	276	#
199	5.83488	25	39	277	#
200	3.93854	25	43	277	#
201	3.54469	25	47	277	#
202	3.19022	25	51	277	#
203	4.37616	29	43	277	#
204	3.93854	29	47	277	#
205	3.54469	29	51	277	#
206	4.37616	33	47	277	#
207	3.93854	33	51	277	#
208	4.37616	37	51	277	#
209	12.441	75	112	278	#
210	8.39768	75	116	278	#
211	7.55791	75	120	278	#
212	6.80212	75	124	278	#
213	9.33075	79	116	278	#
214	8.39768	79	120	278	#
215	7.55791	79	124	278	#
216	9.33075	83	120	278	#
217	8.39768	83	124	278	#
218	9.33075	87	124	278	#
219	8.25168	193	206	279	#
220	5.56988	193	210	279	#
221	5.01289	193	214	279	#
222	4.5116	193	218	279	#
223	6.18876	197	210	279	#
224	5.56988	197	214	279	#
225	5.01289	197	218	279	#
226	6.18876	201	214	279	#
227	5.56988	201	218	279	#
228	6.18876	205	218	279	#
229	6.08931	168	201	280	#
230	4.11029	168	205	280	#
231	3.69926	168	209	280	#
232	3.32933	168	213	280	#
233	4.56698	172	205	280	#
234	4.11029	172	209	280	#
235	3.69926	172	213	280	#
236	4.56698	176	209	280	#
237	4.11029	176	213	280	#
238	4.56698	180	213	280	#
239	4.73465	53	84	281	#
240	3.19589	53	88	281	#
241	2.8763	53	92	281	#
242	2.58867	53	96	281	#
243	3.55099	57	88	281	#
244	3.19589	57	92	281	#
245	2.8763	57	96	281	#
246	3.55099	61	92	281	#
247	3.19589	61	96	281	#
248	3.55099	65	96	281	#
249	6.80754	165	196	282	#
250	4.59509	165	200	282	#
251	4.13558	165	204	282	#
252	3.72202	165	208	282	#
253	5.10565	169	200	282	#
254	4.59509	169	204	282	#
255	4.13558	169	208	282	#
256	5.10565	173	204	282	#
257	4.59509	173	208	282	#
258	5.10565	177	208	282	#
259	5.60507	98	109	283	#
260	3.78342	98	113	283	#
261	3.40508	98	117	283	#
262	3.06457	98	121	283	#
263	4.2038	102	113	283	#
264	3.78342	102	117	283	#
265	3.40508	102	121	283	#
266	4.2038	106	117	283	#
267	3.78342	106	121	283	#
268	4.2038	110	121	283	#
269	7.43728	7	44	284	#
270	5.02016	7	48	284	#
271	4.51814	7	52	284	#
272	4.06633	7	56	284	#
273	5.57796	11	48	284	#
274	5.02016	11	52	284	#
275	4.51814	11	56	284	#
276	5.57796	15	52	284	#
277	5.02016	15	56	284	#
278	5.57796	19	56	284	#
279	9.70516	147	184	285	#
280	6.55098	147	188	285	#
281	5.89588	147	192	285	#
282	5.3063	147	196	285	#
283	7.27887	151	188	285	#
284	6.55098	151	192	285	#
285	5.89588	151	196	285	#
286	7.27887	155	192	285	#
287	6.55098	155	196	285	#
288	7.27887	159	196	285	#
289	3.30703	35	45	286	#
290	2.23225	35	49	286	#
291	2.00902	35	53	286	#
292	1.80812	35	57	286	#
293	2.48027	39	49	286	#
294	2.23225	39	53	286	#
295	2.00902	39	57	286	#
296	2.48027	43	53	286	#
297	2.23225	43	57	286	#
298	2.48027	47	57	286	#
299	8.06851	165	179	287	#
300	5.44624	165	183	287	#
301	4.90162	165	187	287	#
302	4.41146	165	191	287	#
303	6.05138	169	183	287	#
304	5.44624	169	187	287	#
305	4.90162	169	191	287	#
306	6.05138	173	187	287	#
307	5.44624	173	191	287	#
308	6.05138	177	191	287	#
309	7.87475	216	249	288	#
310	5.31545	216	253	288	#
311	5.90606	220	253	288	#
312	11.8901	146	157	289	#
313	8.02584	146	161	289	#
314	7.22326	146	165	289	#
315	6.50093	146	169	289	#
316	8.9176	150	161	289	#
317	8.02584	150	165	289	#
318	7.22326	150	169	289	#
319	8.9176	154	165	289	#
320	8.02584	154	169	289	#
321	8.9176	158	169	289	#
322	8.96189	189	220	290	#
323	6.04928	189	224	290	#
324	5.44435	189	228	290	#
325	4.89991	189	232	290	#
326	6.72142	193	224	290	#
327	6.04928	193	228	290	#
328	5.44435	193	232	290	#
329	6.72142	197	228	290	#
330	6.04928	197	232	290	#
331	6.72142	201	232	290	#
332	11.1508	116	159	291	#
333	7.52682	116	163	291	#
334	6.77414	116	167	291	#
335	6.09673	116	171	291	#
336	8.36313	120	163	291	#
337	7.52682	120	167	291	#
338	6.77414	120	171	291	#
339	8.36313	124	167	291	#
340	7.52682	124	171	291	#
341	8.36313	128	171	291	#
342	7.93188	2	40	292	#
343	7.13869	2	44	292	#
344	6.42482	2	48	292	#
345	7.93188	6	44	292	#
346	7.13869	6	48	292	#
347	7.93188	10	48	292	#
348	14.5694	64	106	293	#
349	9.83436	64	110	293	#
350	8.85092	64	114	293	#
351	7.96583	64	118	293	#
352	10.9271	68	110	293	#
353	9.83436	68	114	293	#
354	8.85092	68	118	293	#
355	10.9271	72	114	293	#
356	9.83436	72	118	293	#
357	10.9271	76	118	293	#
358	4.63615	67	104	294	#
359	3.1294	67	108	294	#
360	2.81646	67	112	294	#
361	2.53482	67	116	294	#
362	3.47711	71	108	294	#
363	3.1294	71	112	294	#
364	2.81646	71	116	294	#
365	3.47711	75	112	294	#
366	3.1294	75	116	294	#
367	3.47711	79	116	294	#
368	8.08994	79	116	295	#
369	5.46071	79	120	295	#
370	4.91464	79	124	295	#
371	4.42318	79	128	295	#
372	6.06746	83	120	295	#
373	5.46071	83	124	295	#
374	4.91464	83	128	295	#
375	6.06746	87	124	295	#
376	5.46071	87	128	295	#
377	6.06746	91	128	295	#
378	9.70884	194	205	296	#
379	6.55347	194	209	296	#
380	5.89812	194	213	296	#
381	5.30831	194	217	296	#
382	7.28163	198	209	296	#
383	6.55347	198	213	296	#
384	5.89812	198	217	296	#
385	7.28163	202	213	296	#
386	6.55347	202	217	296	#
387	7.28163	206	217	296	#
388	9.7708	183	220	297	#
389	6.59529	183	224	297	#
390	5.93576	183	228	297	#
391	5.34219	183	232	297	#
392	7.3281	187	224	297	#
393	6.59529	187	228	297	#
394	5.93576	187	232	297	#
395	7.3281	191	228	297	#
396	6.59529	191	232	297	#
397	7.3281	195	232	297	#
398	17.4217	114	152	298	#
399	11.7597	114	156	298	#
400	10.5837	114	160	298	#
401	9.52532	114	164	298	#
402	13.0663	118	156	298	#
403	11.7597	118	160	298	#
404	10.5837	118	164	298	#
405	13.0663	122	160	298	#
406	11.7597	122	164	298	#
407	13.0663	126	164	298	#
408	5.76572	80	113	299	#
409	3.89186	80	117	299	#
410	3.50268	80	121	299	#
411	3.15241	80	125	299	#
412	4.32429	84	117	299	#
413	3.89186	84	121	299	#
414	3.50268	84	125	299	#
415	4.32429	88	121	299	#
416	3.89186	88	125	299	#
417	4.32429	92	125	299	#
418	3.3991	137	151	300	#
419	2.29439	137	155	300	#
420	2.06495	137	159	300	#
421	1.85846	137	163	300	#
422	2.54933	141	155	300	#
423	2.29439	141	159	300	#
424	2.06495	141	163	300	#
425	2.54933	145	159	300	#
426	2.29439	145	163	300	#
427	2.54933	149	163	300	#
428	6.20803	67	77	301	#
429	4.19042	67	81	301	#
430	3.77138	67	85	301	#
431	3.39424	67	89	301	#
432	4.65603	71	81	301	#
433	4.19042	71	85	301	#
434	3.77138	71	89	301	#
435	4.65603	75	85	301	#
436	4.19042	75	89	301	#
437	4.65603	79	89	301	#
438	8.33448	188	231	302	#
439	5.62577	188	235	302	#
440	5.0632	188	239	302	#
441	4.55688	188	243	302	#
442	6.25086	192	235	302	#
443	5.62577	192	239	302	#
444	5.0632	192	243	302	#
445	6.25086	196	239	302	#
446	5.62577	196	243	302	#
447	6.25086	200	243	302	#
448	16.3304	138	176	303	#
449	11.023	138	180	303	#
450	9.92074	138	184	303	#
451	8.92867	138	188	303	#
452	12.2478	142	180	303	#
453	11.023	142	184	303	#
454	9.92074	142	188	303	#
455	12.2478	146	184	303	#
456	11.023	146	188	303	#
457	12.2478	150	188	303	#
458	6.44241	237	251	304	#
459	4.34863	237	255	304	#
460	4.83181	241	255	304	#
461	13.1377	120	163	305	#
462	8.86792	120	167	305	#
463	7.98113	120	171	305	#
464	7.18301	120	175	305	#
465	9.85324	124	167	305	#
466	8.86792	124	171	305	#
467	7.98113	124	175	305	#
468	9.85324	128	171	305	#
469	8.86792	128	175	305	#
470	9.85324	132	175	305	#
471	7.30589	120	163	306	#
472	4.93148	120	167	306	#
473	4.43833	120	171	306	#
474	3.9945	120	175	306	#
475	5.47942	124	167	306	#
476	4.93148	124	171	306	#
477	4.43833	124	175	306	#
478	5.47942	128	171	306	#
479	4.93148	128	175	306	#
480	5.47942	132	175	306	#
481	6.78427	32	65	307	#
482	4.57938	32	69	307	#
483	4.12144	32	73	307	#
484	3.7093	32	77	307	#
485	5.0882	36	69	307	#
486	4.57938	36	73	307	#
487	4.12144	36	77	307	#
488	5.0882	40	73	307	#
489	4.57938	40	77	307	#
490	5.0882	44	77	307	#
491	8.06107	122	133	308	#
492	5.44122	122	137	308	#
493	4.8971	122	141	308	#
494	4.40739	122	145	308	#
495	6.0458	126	137	308	#
496	5.44122	126	141	308	#
497	4.8971	126	145	308	#
498	6.0458	130	141	308	#
499	5.44122	130	145	308	#
500	6.0458	134	145	308	#
