182	0.693124	157	196	274	#
183	0.855708	161	192	274	#
184	0.770137	161	196	274	#
185	0.855708	165	196	274	#
186	3.40215	59	69	275	#
187	2.29645	59	73	275	#
188	2.06681	59	77	275	#
189	1.86013	59	81	275	#
190	2.55161	63	73	275	#
191	2.29645	63	77	275	#
192	2.06681	63	81	275	#
193	2.55161	67	77	275	#
194	2.29645	67	81	275	#
195	2.55161	71	81	275	#
196	1.1241	128	161	276	#
197	0.758769	128	165	276	#
198	0.682892	128	169	276	#
199	0.614603	128	173	276	#
200	0.843076	132	165	276	#
201	0.758769	132	169	276	#
202	0.682892	132	173	276	#
203	0.843076	136	169	276	#
204	0.758769	136	173	276	#
205	0.843076	140	173	276	#
206	2.68681	101	115	277	#
207	1.8136	101	119	277	#
208	1.63224	101	123	277	#
209	1.46901	101	127	277	#
210	2.01511	105	119	277	#
211	1.8136	105	123	277	#
212	1.63224	105	127	277	#
213	2.01511	109	123	277	#
214	1.8136	109	127	277	#
215	2.01511	113	127	277	#
216	2.60218	99	136	278	#
217	1.75647	99	140	278	#
218	1.58082	99	144	278	#
219	1.42274	99	148	278	#
220	1.95163	103	140	278	#
221	1.75647	103	144	278	#
222	1.58082	103	148	278	#
223	1.95163	107	144	278	#
224	1.75647	107	148	278	#
225	1.95163	111	148	278	#
226	3.5371	65	78	279	#
227	2.38754	65	82	279	#
228	2.14879	65	86	279	#
229	1.93391	65	90	279	#
230	2.65283	69	82	279	#
231	2.38754	69	86	279	#
232	2.14879	69	90	279	#
233	2.65283	73	86	279	#
234	2.38754	73	90	279	#
235	2.65283	77	90	279	#
236	1.14303	104	137	280	#
237	0.771543	104	141	280	#
238	0.694388	104	145	280	#
239	0.624949	104	149	280	#
240	0.857269	108	141	280	#
241	0.771543	108	145	280	#
242	0.694388	108	149	280	#
243	0.857269	112	145	280	#
244	0.771543	112	149	280	#
245	0.857269	116	149	280	#
246	0.753185	53	84	281	#
247	0.5084	53	88	281	#
248	0.45756	53	92	281	#
249	0.411804	53	96	281	#
250	0.564888	57	88	281	#
251	0.5084	57	92	281	#
252	0.45756	57	96	281	#
253	0.564888	61	92	281	#
254	0.5084	61	96	281	#
255	0.564888	65	96	281	#
256	0.469409	37	68	282	#
257	0.316851	37	72	282	#
258	0.285166	37	76	282	#
259	0.256649	37	80	282	#
260	0.352057	41	72	282	#
261	0.316851	41	76	282	#
262	0.285166	41	80	282	#
263	0.352057	45	76	282	#
264	0.316851	45	80	282	#
265	0.352057	49	80	282	#
266	8.8635	46	57	283	#
267	5.98286	46	61	283	#
268	5.38458	46	65	283	#
269	4.84612	46	69	283	#
270	6.64762	50	61	283	#
271	5.98286	50	65	283	#
272	5.38458	50	69	283	#
273	6.64762	54	65	283	#
274	5.98286	54	69	283	#
275	6.64762	58	69	283	#
276	2.54775	111	148	284	#
277	1.71973	111	152	284	#
278	1.54776	111	156	284	#
279	1.39298	111	160	284	#
280	1.91081	115	152	284	#
281	1.71973	115	156	284	#
282	1.54776	115	160	284	#
283	1.91081	119	156	284	#
284	1.71973	119	160	284	#
285	1.91081	123	160	284	#
286	1.74079	147	184	285	#
287	1.17503	147	188	285	#
288	1.05753	147	192	285	#
289	0.951777	147	196	285	#
290	1.30559	151	188	285	#
291	1.17503	151	192	285	#
292	1.05753	151	196	285	#
293	1.30559	155	192	285	#
294	1.17503	155	196	285	#
295	1.30559	159	196	285	#
296	2.48218	111	121	286	#
297	1.67547	111	125	286	#
298	1.50792	111	129	286	#
299	1.35713	111	133	286	#
300	1.86163	115	125	286	#
301	1.67547	115	129	286	#
302	1.50792	115	133	286	#
303	1.86163	119	129	286	#
304	1.67547	119	133	286	#
305	1.86163	123	133	286	#
306	1.51822	77	91	287	#
307	1.0248	77	95	287	#
308	0.922318	77	99	287	#
309	0.830086	77	103	287	#
310	1.13866	81	95	287	#
311	1.0248	81	99	287	#
312	0.922318	81	103	287	#
313	1.13866	85	99	287	#
314	1.0248	85	103	287	#
315	1.13866	89	103	287	#
316	0.920159	24	57	288	#
317	0.621107	24	61	288	#
318	0.558996	24	65	288	#
319	0.503097	24	69	288	#
320	0.690119	28	61	288	#
321	0.621107	28	65	288	#
322	0.558996	28	69	288	#
323	0.690119	32	65	288	#
324	0.621107	32	69	288	#
325	0.690119	36	69	288	#
326	5.08385	50	61	289	#
327	3.4316	50	65	289	#
328	3.08844	50	69	289	#
329	2.77959	50	73	289	#
330	3.81289	54	65	289	#
331	3.4316	54	69	289	#
332	3.08844	54	73	289	#
333	3.81289	58	69	289	#
334	3.4316	58	73	289	#
335	3.81289	62	73	289	#
336	0.54964	29	60	290	#
337	0.371007	29	64	290	#
338	0.333906	29	68	290	#
339	0.300516	29	72	290	#
340	0.41223	33	64	290	#
341	0.371007	33	68	290	#
342	0.333906	33	72	290	#
343	0.41223	37	68	290	#
344	0.371007	37	72	290	#
345	0.41223	41	72	290	#
346	2.46304	108	151	291	#
347	1.66255	108	155	291	#
348	1.4963	108	159	291	#
349	1.34667	108	163	291	#
350	1.84728	112	155	291	#
351	1.66255	112	159	291	#
352	1.4963	112	163	291	#
353	1.84728	116	159	291	#
354	1.66255	116	163	291	#
355	1.84728	120	163	291	#
356	4.58309	198	236	292	#
357	3.09359	198	240	292	#
358	2.78423	198	244	292	#
359	2.5058	198	248	292	#
360	3.43732	202	240	292	#
361	3.09359	202	244	292	#
362	2.78423	202	248	292	#
363	3.43732	206	244	292	#
364	3.09359	206	248	292	#
365	3.43732	210	248	292	#
366	5.77482	200	242	293	#
367	3.898	200	246	293	#
368	3.5082	200	250	293	#
369	3.15738	200	254	293	#
370	4.33111	204	246	293	#
371	3.898	204	250	293	#
372	3.5082	204	254	293	#
373	4.33111	208	250	293	#
374	3.898	208	254	293	#
375	4.33111	212	254	293	#
376	4.13794	155	192	294	#
377	2.79311	155	196	294	#
378	2.5138	155	200	294	#
379	2.26242	155	204	294	#
380	3.10345	159	196	294	#
381	2.79311	159	200	294	#
382	2.5138	159	204	294	#
383	3.10345	163	200	294	#
384	2.79311	163	204	294	#
385	3.10345	167	204	294	#
386	3.90902	79	116	295	#
387	2.63859	79	120	295	#
388	2.37473	79	124	295	#
389	2.13726	79	128	295	#
390	2.93176	83	120	295	#
391	2.63859	83	124	295	#
392	2.37473	83	128	295	#
393	2.93176	87	124	295	#
394	2.63859	87	128	295	#
395	2.93176	91	128	295	#
396	9.0388	138	149	296	#
397	6.10119	138	153	296	#
398	5.49107	138	157	296	#
399	4.94197	138	161	296	#
400	6.7791	142	153	296	#
401	6.10119	142	157	296	#
402	5.49107	142	161	296	#
403	6.7791	146	157	296	#
404	6.10119	146	161	296	#
405	6.7791	150	161	296	#
406	1.69843	87	124	297	#
407	1.14644	87	128	297	#
408	1.0318	87	132	297	#
409	0.928616	87	136	297	#
410	1.27382	91	128	297	#
411	1.14644	91	132	297	#
412	1.0318	91	136	297	#
413	1.27382	95	132	297	#
414	1.14644	95	136	297	#
415	1.27382	99	136	297	#
416	8.68284	50	88	298	#
417	5.86091	50	92	298	#
418	5.27482	50	96	298	#
419	4.74734	50	100	298	#
420	6.51213	54	92	298	#
421	5.86091	54	96	298	#
422	5.27482	54	100	298	#
423	6.51213	58	96	298	#
424	5.86091	58	100	298	#
425	6.51213	62	100	298	#
426	0.931999	48	81	299	#
427	0.6291	48	85	299	#
428	0.56619	48	89	299	#
429	0.509571	48	93	299	#
430	0.698999	52	85	299	#
431	0.6291	52	89	299	#
432	0.56619	52	93	299	#
433	0.698999	56	89	299	#
434	0.6291	56	93	299	#
435	0.698999	60	93	299	#
436	2.21247	73	87	300	#
437	1.49342	73	91	300	#
438	1.34408	73	95	300	#
439	1.20967	73	99	300	#
440	1.65935	77	91	300	#
441	1.49342	77	95	300	#
442	1.34408	77	99	300	#
443	1.65935	81	95	300	#
444	1.49342	81	99	300	#
445	1.65935	85	99	300	#
446	3.26406	47	57	301	#
447	2.20324	47	61	301	#
448	1.98292	47	65	301	#
449	1.78463	47	69	301	#
450	2.44805	51	61	301	#
451	2.20324	51	65	301	#
452	1.98292	51	69	301	#
453	2.44805	55	65	301	#
454	2.20324	55	69	301	#
455	2.44805	59	69	301	#
456	4.17076	84	127	302	#
457	2.81527	84	131	302	#
458	2.53374	84	135	302	#
459	2.28036	84	139	302	#
460	3.12807	88	131	302	#
461	2.81527	88	135	302	#
462	2.53374	88	139	302	#
463	3.12807	92	135	302	#
464	2.81527	92	139	302	#
465	3.12807	96	139	302	#
466	4.67385	58	96	303	#
467	3.15485	58	100	303	#
468	2.83937	58	104	303	#
469	2.55543	58	108	303	#
470	3.50539	62	100	303	#
471	3.15485	62	104	303	#
472	2.83937	62	108	303	#
473	3.50539	66	104	303	#
474	3.15485	66	108	303	#
475	3.50539	70	108	303	#
476	1.73522	181	195	304	#
477	1.17127	181	199	304	#
478	1.05414	181	203	304	#
479	0.94873	181	207	304	#
480	1.30141	185	199	304	#
481	1.17127	185	203	304	#
482	1.05414	185	207	304	#
483	1.30141	189	203	304	#
484	1.17127	189	207	304	#
485	1.30141	193	207	304	#
486	3.19756	88	131	305	#
487	2.15835	88	135	305	#
488	1.94252	88	139	305	#
489	1.74827	88	143	305	#
490	2.39817	92	135	305	#
491	2.15835	92	139	305	#
492	1.94252	92	143	305	#
493	2.39817	96	139	305	#
494	2.15835	96	143	305	#
495	2.39817	100	143	305	#
496	2.73099	144	187	306	#
497	1.84342	144	191	306	#
498	1.65908	144	195	306	#
499	1.49317	144	199	306	#
500	2.04824	148	191	306	#
501	1.84342	148	195	306	#
502	1.65908	148	199	306	#
503	2.04824	152	195	306	#
504	1.84342	152	199	306	#
505	2.04824	156	199	306	#
