99	3.99987	74	97	266	#
100	5.4868	78	89	266	#
101	4.93812	78	93	266	#
102	4.4443	78	97	266	#
103	5.4868	82	93	266	#
104	4.93812	82	97	266	#
105	5.4868	86	97	266	#
106	8.27068	1	15	267	#
107	7.44361	1	19	267	#
108	6.69925	1	23	267	#
109	8.27068	5	19	267	#
110	7.44361	5	23	267	#
111	8.27068	9	23	267	#
112	10.7069	50	61	268	#
113	7.22715	50	65	268	#
114	6.50444	50	69	268	#
115	5.85399	50	73	268	#
116	8.03017	54	65	268	#
117	7.22715	54	69	268	#
118	6.50444	54	73	268	#
119	8.03017	58	69	268	#
120	7.22715	58	73	268	#
121	8.03017	62	73	268	#
122	6.90403	145	158	269	#
123	4.66022	145	162	269	#
124	4.1942	145	166	269	#
125	3.77478	145	170	269	#
126	5.17803	149	162	269	#
127	4.66022	149	166	269	#
128	4.1942	149	170	269	#
129	5.17803	153	166	269	#
130	4.66022	153	170	269	#
131	5.17803	157	170	269	#
132	9.95948	157	170	270	#
133	6.72265	157	174	270	#
134	6.05038	157	178	270	#
135	5.44534	157	182	270	#
136	7.46961	161	174	270	#
137	6.72265	161	178	270	#
138	6.05038	161	182	270	#
139	7.46961	165	178	270	#
140	6.72265	165	182	270	#
141	7.46961	169	182	270	#
142	5.12188	170	208	271	#
143	3.45727	170	212	271	#
144	3.11154	170	216	271	#
145	2.80039	170	220	271	#
146	3.84141	174	212	271	#
147	3.45727	174	216	271	#
148	3.11154	174	220	271	#
149	3.84141	178	216	271	#
150	3.45727	178	220	271	#
151	3.84141	182	220	271	#
152	10.3442	28	61	272	#
153	6.98233	28	65	272	#
154	6.2841	28	69	272	#
155	5.65569	28	73	272	#
156	7.75815	32	65	272	#
157	6.98233	32	69	272	#
158	6.2841	32	73	272	#
159	7.75815	36	69	272	#
160	6.98233	36	73	272	#
161	7.75815	40	73	272	#
162	5.83551	191	228	273	#
163	3.93897	191	232	273	#
164	3.54507	191	236	273	#
165	3.19056	191	240	273	#
166	4.37663	195	232	273	#
167	3.93897	195	236	273	#
168	3.54507	195	240	273	#
169	4.37663	199	236	273	#
170	3.93897	199	240	273	#
171	4.37663	203	240	273	#
172	7.2855	124	167	274	#
173	4.91771	124	171	274	#
174	4.42594	124	175	274	#
175	3.98335	124	179	274	#
176	5.46413	128	171	274	#
177	4.91771	128	175	274	#
178	4.42594	128	179	274	#
179	5.46413	132	175	274	#
180	4.91771	132	179	274	#
181	5.46413	136	179	274	#
182	2.04232	14	52	275	#
183	1.37856	14	56	275	#
184	1.24071	14	60	275	#
185	1.11664	14	64	275	#
186	1.53174	18	56	275	#
187	1.37856	18	60	275	#
188	1.24071	18	64	275	#
189	1.53174	22	60	275	#
190	1.37856	22	64	275	#
191	1.53174	26	64	275	#
192	4.04222	143	180	276	#
193	2.7285	143	184	276	#
194	2.45565	143	188	276	#
195	2.21008	143	192	276	#
196	3.03167	147	184	276	#
197	2.7285	147	188	276	#
198	2.45565	147	192	276	#
199	3.03167	151	188	276	#
200	2.7285	151	192	276	#
201	3.03167	155	192	276	#
202	3.20547	140	182	277	#
203	2.1637	140	186	277	#
204	1.94733	140	190	277	#
205	1.75259	140	194	277	#
206	2.40411	144	186	277	#
207	2.1637	144	190	277	#
208	1.94733	144	194	277	#
209	2.40411	148	190	277	#
210	2.1637	148	194	277	#
211	2.40411	152	194	277	#
212	6.83651	22	33	278	#
213	4.61464	22	37	278	#
214	4.15318	22	41	278	#
215	3.73786	22	45	278	#
216	5.12738	26	37	278	#
217	4.61464	26	41	278	#
218	4.15318	26	45	278	#
219	5.12738	30	41	278	#
220	4.61464	30	45	278	#
221	5.12738	34	45	278	#
222	4.65348	174	212	279	#
223	3.1411	174	216	279	#
224	2.82699	174	220	279	#
225	2.54429	174	224	279	#
226	3.49011	178	216	279	#
227	3.1411	178	220	279	#
228	2.82699	178	224	279	#
229	3.49011	182	220	279	#
230	3.1411	182	224	279	#
231	3.49011	186	224	279	#
232	10.4	121	135	280	#
233	7.02001	121	139	280	#
234	6.31801	121	143	280	#
235	5.68621	121	147	280	#
236	7.80002	125	139	280	#
237	7.02001	125	143	280	#
238	6.31801	125	147	280	#
239	7.80002	129	143	280	#
240	7.02001	129	147	280	#
241	7.80002	133	147	280	#
242	9.8779	153	184	281	#
243	6.66758	153	188	281	#
244	6.00082	153	192	281	#
245	5.40074	153	196	281	#
246	7.40842	157	188	281	#
247	6.66758	157	192	281	#
248	6.00082	157	196	281	#
249	7.40842	161	192	281	#
250	6.66758	161	196	281	#
251	7.40842	165	196	281	#
252	9.30812	139	176	282	#
253	6.28298	139	180	282	#
254	5.65469	139	184	282	#
255	5.08922	139	188	282	#
256	6.98109	143	180	282	#
257	6.28298	143	184	282	#
258	5.65469	143	188	282	#
259	6.98109	147	184	282	#
260	6.28298	147	188	282	#
261	6.98109	151	188	282	#
262	6.31512	148	181	283	#
263	4.26271	148	185	283	#
264	3.83644	148	189	283	#
265	3.45279	148	193	283	#
266	4.73634	152	185	283	#
267	4.26271	152	189	283	#
268	3.83644	152	193	283	#
269	4.73634	156	189	283	#
270	4.26271	156	193	283	#
271	4.73634	160	193	283	#
272	2.56012	162	200	284	#
273	1.72808	162	204	284	#
274	1.55527	162	208	284	#
275	1.39975	162	212	284	#
276	1.92009	166	204	284	#
277	1.72808	166	208	284	#
278	1.55527	166	212	284	#
279	1.92009	170	208	284	#
280	1.72808	170	212	284	#
281	1.92009	174	212	284	#
282	4.91859	154	192	285	#
283	3.32005	154	196	285	#
284	2.98804	154	200	285	#
285	2.68924	154	204	285	#
286	3.68894	158	196	285	#
287	3.32005	158	200	285	#
288	2.98804	158	204	285	#
289	3.68894	162	200	285	#
290	3.32005	162	204	285	#
291	3.68894	166	204	285	#
292	6.14603	208	251	286	#
293	4.14857	208	255	286	#
294	4.60952	212	255	286	#
295	3.32082	26	64	287	#
296	2.24155	26	68	287	#
297	2.0174	26	72	287	#
298	1.81566	26	76	287	#
299	2.49061	30	68	287	#
300	2.24155	30	72	287	#
301	2.0174	30	76	287	#
302	2.49061	34	72	287	#
303	2.24155	34	76	287	#
304	2.49061	38	76	287	#
305	9.57274	170	181	288	#
306	6.4616	170	185	288	#
307	5.81544	170	189	288	#
308	5.2339	170	193	288	#
309	7.17956	174	185	288	#
310	6.4616	174	189	288	#
311	5.81544	174	193	288	#
312	7.17956	178	189	288	#
313	6.4616	178	193	288	#
314	7.17956	182	193	288	#
315	8.63892	11	48	289	#
316	5.83127	11	52	289	#
317	5.24815	11	56	289	#
318	4.72333	11	60	289	#
319	6.47919	15	52	289	#
320	5.83127	15	56	289	#
321	5.24815	15	60	289	#
322	6.47919	19	56	289	#
323	5.83127	19	60	289	#
324	6.47919	23	60	289	#
325	6.25397	104	147	290	#
326	4.22143	104	151	290	#
327	3.79928	104	155	290	#
328	3.41936	104	159	290	#
329	4.69048	108	151	290	#
330	4.22143	108	155	290	#
331	3.79928	108	159	290	#
332	4.69048	112	155	290	#
333	4.22143	112	159	290	#
334	4.69048	116	159	290	#
335	9.56733	203	213	291	#
336	6.45795	203	217	291	#
337	5.81215	203	221	291	#
338	5.23094	203	225	291	#
339	7.1755	207	217	291	#
340	6.45795	207	221	291	#
341	5.81215	207	225	291	#
342	7.1755	211	221	291	#
343	6.45795	211	225	291	#
344	7.1755	215	225	291	#
345	5.40101	176	219	292	#
346	3.64568	176	223	292	#
347	3.28111	176	227	292	#
348	2.953	176	231	292	#
349	4.05076	180	223	292	#
350	3.64568	180	227	292	#
351	3.28111	180	231	292	#
352	4.05076	184	227	292	#
353	3.64568	184	231	292	#
354	4.05076	188	231	292	#
355	2.87341	8	50	293	#
356	1.93955	8	54	293	#
357	1.7456	8	58	293	#
358	1.57104	8	62	293	#
359	2.15506	12	54	293	#
360	1.93955	12	58	293	#
361	1.7456	12	62	293	#
362	2.15506	16	58	293	#
363	1.93955	16	62	293	#
364	2.15506	20	62	293	#
365	9.84306	123	133	294	#
366	6.64407	123	137	294	#
367	5.97966	123	141	294	#
368	5.38169	123	145	294	#
369	7.3823	127	137	294	#
370	6.64407	127	141	294	#
371	5.97966	127	145	294	#
372	7.3823	131	141	294	#
373	6.64407	131	145	294	#
374	7.3823	135	145	294	#
375	9.82478	129	142	295	#
376	6.63173	129	146	295	#
377	5.96855	129	150	295	#
378	5.3717	129	154	295	#
379	7.36859	133	146	295	#
380	6.63173	133	150	295	#
381	5.96855	133	154	295	#
382	7.36859	137	150	295	#
383	6.63173	137	154	295	#
384	7.36859	141	154	295	#
385	6.57144	222	233	296	#
386	4.43572	222	237	296	#
387	3.99215	222	241	296	#
388	3.59294	222	245	296	#
389	4.92858	226	237	296	#
390	4.43572	226	241	296	#
391	3.99215	226	245	296	#
392	4.92858	230	241	296	#
393	4.43572	230	245	296	#
394	4.92858	234	245	296	#
395	10.1326	89	102	297	#
396	6.83952	89	106	297	#
397	6.15557	89	110	297	#
398	5.54001	89	114	297	#
399	7.59946	93	106	297	#
400	6.83952	93	110	297	#
401	6.15557	93	114	297	#
402	7.59946	97	110	297	#
403	6.83952	97	114	297	#
404	7.59946	101	114	297	#
405	7.07411	33	47	298	#
406	4.77503	33	51	298	#
407	4.29752	33	55	298	#
408	3.86777	33	59	298	#
409	5.30558	37	51	298	#
410	4.77503	37	55	298	#
411	4.29752	37	59	298	#
412	5.30558	41	55	298	#
413	4.77503	41	59	298	#
414	5.30558	45	59	298	#
415	8.26265	213	227	299	#
416	5.57729	213	231	299	#
417	5.01956	213	235	299	#
418	4.5176	213	239	299	#
419	6.19698	217	231	299	#
420	5.57729	217	235	299	#
421	5.01956	217	239	299	#
422	6.19698	221	235	299	#
423	5.57729	221	239	299	#
424	6.19698	225	239	299	#
425	4.62722	103	140	300	#
426	3.12337	103	144	300	#
427	2.81103	103	148	300	#
428	2.52993	103	152	300	#
429	3.47041	107	144	300	#
430	3.12337	107	148	300	#
431	2.81103	107	152	300	#
432	3.47041	111	148	300	#
433	3.12337	111	152	300	#
434	3.47041	115	152	300	#
435	4.1539	28	70	301	#
436	2.80388	28	74	301	#
437	2.52349	28	78	301	#
438	2.27114	28	82	301	#
439	3.11542	32	74	301	#
440	2.80388	32	78	301	#
441	2.52349	32	82	301	#
442	3.11542	36	78	301	#
443	2.80388	36	82	301	#
444	3.11542	40	82	301	#
445	3.18399	50	88	302	#
446	2.1492	50	92	302	#
447	1.93428	50	96	302	#
448	1.74085	50	100	302	#
449	2.388	54	92	302	#
450	2.1492	54	96	302	#
451	1.93428	54	100	302	#
452	2.388	58	96	302	#
453	2.1492	58	100	302	#
454	2.388	62	100	302	#
455	12.1443	239	249	303	#
456	8.19741	239	253	303	#
457	9.10823	243	253	303	#
458	2.28136	36	78	304	#
459	1.53992	36	82	304	#
460	1.38593	36	86	304	#
461	1.24733	36	90	304	#
462	1.71102	40	82	304	#
463	1.53992	40	86	304	#
464	1.38593	40	90	304	#
465	1.71102	44	86	304	#
466	1.53992	44	90	304	#
467	1.71102	48	90	304	#
468	1.89716	34	72	305	#
469	1.28058	34	76	305	#
470	1.15252	34	80	305	#
471	1.03727	34	84	305	#
472	1.42287	38	76	305	#
473	1.28058	38	80	305	#
474	1.15252	38	84	305	#
475	1.42287	42	80	305	#
476	1.28058	42	84	305	#
477	1.42287	46	84	305	#
478	3.43043	18	56	306	#
479	2.31554	18	60	306	#
480	2.08399	18	64	306	#
481	1.87559	18	68	306	#
482	2.57282	22	60	306	#
483	2.31554	22	64	306	#
484	2.08399	22	68	306	#
485	2.57282	26	64	306	#
486	2.31554	26	68	306	#
487	2.57282	30	68	306	#
488	2.0469	168	210	307	#
489	1.38165	168	214	307	#
490	1.24349	168	218	307	#
491	1.11914	168	222	307	#
492	1.53517	172	214	307	#
493	1.38165	172	218	307	#
494	1.24349	172	222	307	#
495	1.53517	176	218	307	#
496	1.38165	176	222	307	#
497	1.53517	180	222	307	#
498	8.69641	14	25	308	#
499	5.87008	14	29	308	#
500	5.28307	14	33	308	#
501	4.75476	14	37	308	#
502	6.52231	18	29	308	#
503	5.87008	18	33	308	#
504	5.28307	18	37	308	#
505	6.52231	22	33	308	#
506	5.87008	22	37	308	#
507	6.52231	26	37	308	#
