255	6.86757	27	45	282	#
256	8.47849	31	41	282	#
257	7.63064	31	45	282	#
258	8.47849	35	45	282	#
259	5.94149	195	232	283	#
260	4.0105	195	236	283	#
261	3.60945	195	240	283	#
262	3.24851	195	244	283	#
263	4.45612	199	236	283	#
264	4.0105	199	240	283	#
265	3.60945	199	244	283	#
266	4.45612	203	240	283	#
267	4.0105	203	244	283	#
268	4.45612	207	244	283	#
269	8.2186	213	226	284	#
270	5.54756	213	230	284	#
271	4.9928	213	234	284	#
272	4.49352	213	238	284	#
273	6.16395	217	230	284	#
274	5.54756	217	234	284	#
275	4.9928	217	238	284	#
276	6.16395	221	234	284	#
277	5.54756	221	238	284	#
278	6.16395	225	238	284	#
279	7.82851	176	218	285	#
280	5.28425	176	222	285	#
281	4.75582	176	226	285	#
282	4.28024	176	230	285	#
283	5.87139	180	222	285	#
284	5.28425	180	226	285	#
285	4.75582	180	230	285	#
286	5.87139	184	226	285	#
287	5.28425	184	230	285	#
288	5.87139	188	230	285	#
289	6.70639	70	108	286	#
290	4.52681	70	112	286	#
291	4.07413	70	116	286	#
292	3.66672	70	120	286	#
293	5.02979	74	112	286	#
294	4.52681	74	116	286	#
295	4.07413	74	120	286	#
296	5.02979	78	116	286	#
297	4.52681	78	120	286	#
298	5.02979	82	120	286	#
299	4.4349	19	56	287	#
300	2.99356	19	60	287	#
301	2.6942	19	64	287	#
302	2.42478	19	68	287	#
303	3.32618	23	60	287	#
304	2.99356	23	64	287	#
305	2.6942	23	68	287	#
306	3.32618	27	64	287	#
307	2.99356	27	68	287	#
308	3.32618	31	68	287	#
309	7.14646	46	57	288	#
310	4.82386	46	61	288	#
311	4.34148	46	65	288	#
312	3.90733	46	69	288	#
313	5.35985	50	61	288	#
314	4.82386	50	65	288	#
315	4.34148	50	69	288	#
316	5.35985	54	65	288	#
317	4.82386	54	69	288	#
318	5.35985	58	69	288	#
319	8.73975	149	162	289	#
320	5.89933	149	166	289	#
321	5.3094	149	170	289	#
322	4.77846	149	174	289	#
323	6.55481	153	166	289	#
324	5.89933	153	170	289	#
325	5.3094	153	174	289	#
326	6.55481	157	170	289	#
327	5.89933	157	174	289	#
328	6.55481	161	174	289	#
329	11.8551	68	101	290	#
330	8.0022	68	105	290	#
331	7.20198	68	109	290	#
332	6.48179	68	113	290	#
333	8.89134	72	105	290	#
334	8.0022	72	109	290	#
335	7.20198	72	113	290	#
336	8.89134	76	109	290	#
337	8.0022	76	113	290	#
338	8.89134	80	113	290	#
339	7.16004	66	77	291	#
340	4.83303	66	81	291	#
341	4.34972	66	85	291	#
342	3.91475	66	89	291	#
343	5.37003	70	81	291	#
344	4.83303	70	85	291	#
345	4.34972	70	89	291	#
346	5.37003	74	85	291	#
347	4.83303	74	89	291	#
348	5.37003	78	89	291	#
349	7.29293	197	228	292	#
350	4.92273	197	232	292	#
351	4.43046	197	236	292	#
352	3.98741	197	240	292	#
353	5.4697	201	232	292	#
354	4.92273	201	236	292	#
355	4.43046	201	240	292	#
356	5.4697	205	236	292	#
357	4.92273	205	240	292	#
358	5.4697	209	240	292	#
359	8.51519	143	153	293	#
360	5.74775	143	157	293	#
361	5.17298	143	161	293	#
362	4.65568	143	165	293	#
363	6.38639	147	157	293	#
364	5.74775	147	161	293	#
365	5.17298	147	165	293	#
366	6.38639	151	161	293	#
367	5.74775	151	165	293	#
368	6.38639	155	165	293	#
369	6.43343	206	244	294	#
370	4.34256	206	248	294	#
371	3.90831	206	252	294	#
372	4.82507	210	248	294	#
373	4.34256	210	252	294	#
374	4.82507	214	252	294	#
375	9.80932	31	68	295	#
376	6.62129	31	72	295	#
377	5.95916	31	76	295	#
378	5.36325	31	80	295	#
379	7.35699	35	72	295	#
380	6.62129	35	76	295	#
381	5.95916	35	80	295	#
382	7.35699	39	76	295	#
383	6.62129	39	80	295	#
384	7.35699	43	80	295	#
385	7.30672	124	166	296	#
386	4.93204	124	170	296	#
387	4.43883	124	174	296	#
388	3.99495	124	178	296	#
389	5.48004	128	170	296	#
390	4.93204	128	174	296	#
391	4.43883	128	178	296	#
392	5.48004	132	174	296	#
393	4.93204	132	178	296	#
394	5.48004	136	178	296	#
395	7.38857	35	72	297	#
396	4.98728	35	76	297	#
397	4.48856	35	80	297	#
398	4.0397	35	84	297	#
399	5.54143	39	76	297	#
400	4.98728	39	80	297	#
401	4.48856	39	84	297	#
402	5.54143	43	80	297	#
403	4.98728	43	84	297	#
404	5.54143	47	84	297	#
405	10.2158	62	100	298	#
406	6.89569	62	104	298	#
407	6.20612	62	108	298	#
408	5.58551	62	112	298	#
409	7.66188	66	104	298	#
410	6.89569	66	108	298	#
411	6.20612	66	112	298	#
412	7.66188	70	108	298	#
413	6.89569	70	112	298	#
414	7.66188	74	112	298	#
415	7.26345	70	108	299	#
416	4.90283	70	112	299	#
417	4.41255	70	116	299	#
418	3.97129	70	120	299	#
419	5.44759	74	112	299	#
420	4.90283	74	116	299	#
421	4.41255	74	120	299	#
422	5.44759	78	116	299	#
423	4.90283	78	120	299	#
424	5.44759	82	120	299	#
425	8.17925	85	98	300	#
426	5.52099	85	102	300	#
427	4.96889	85	106	300	#
428	4.472	85	110	300	#
429	6.13444	89	102	300	#
430	5.52099	89	106	300	#
431	4.96889	89	110	300	#
432	6.13444	93	106	300	#
433	5.52099	93	110	300	#
434	6.13444	97	110	300	#
435	6.64184	131	168	301	#
436	4.48324	131	172	301	#
437	4.03492	131	176	301	#
438	3.63142	131	180	301	#
439	4.98138	135	172	301	#
440	4.48324	135	176	301	#
441	4.03492	135	180	301	#
442	4.98138	139	176	301	#
443	4.48324	139	180	301	#
444	4.98138	143	180	301	#
445	6.04496	23	33	302	#
446	4.08035	23	37	302	#
447	3.67231	23	41	302	#
448	3.30508	23	45	302	#
449	4.53372	27	37	302	#
450	4.08035	27	41	302	#
451	3.67231	27	45	302	#
452	4.53372	31	41	302	#
453	4.08035	31	45	302	#
454	4.53372	35	45	302	#
455	6.04271	74	85	303	#
456	4.07883	74	89	303	#
457	3.67094	74	93	303	#
458	3.30385	74	97	303	#
459	4.53203	78	89	303	#
460	4.07883	78	93	303	#
461	3.67094	78	97	303	#
462	4.53203	82	93	303	#
463	4.07883	82	97	303	#
464	4.53203	86	97	303	#
465	11.6202	74	85	304	#
466	7.84361	74	89	304	#
467	7.05925	74	93	304	#
468	6.35333	74	97	304	#
469	8.71513	78	89	304	#
470	7.84361	78	93	304	#
471	7.05925	78	97	304	#
472	8.71513	82	93	304	#
473	7.84361	82	97	304	#
474	8.71513	86	97	304	#
475	5.17632	39	76	305	#
476	3.49402	39	80	305	#
477	3.14462	39	84	305	#
478	2.83015	39	88	305	#
479	3.88224	43	80	305	#
480	3.49402	43	84	305	#
481	3.14462	43	88	305	#
482	3.88224	47	84	305	#
483	3.49402	47	88	305	#
484	3.88224	51	88	305	#
485	13.7812	212	245	306	#
486	9.30234	212	249	306	#
487	8.3721	212	253	306	#
488	10.3359	216	249	306	#
489	9.30234	216	253	306	#
490	10.3359	220	253	306	#
491	10.976	99	109	307	#
492	7.40879	99	113	307	#
493	6.66791	99	117	307	#
494	6.00112	99	121	307	#
495	8.23198	103	113	307	#
496	7.40879	103	117	307	#
497	6.66791	103	121	307	#
498	8.23198	107	117	307	#
499	7.40879	107	121	307	#
500	8.23198	111	121	307	#
