272	3.1442	160	214	285	#
273	4.31303	164	206	285	#
274	3.88173	164	210	285	#
275	3.49355	164	214	285	#
276	4.31303	168	210	285	#
277	3.88173	168	214	285	#
278	4.31303	172	214	285	#
279	5.26684	54	92	286	#
280	3.55512	54	96	286	#
281	3.19961	54	100	286	#
282	2.87965	54	104	286	#
283	3.95013	58	96	286	#
284	3.55512	58	100	286	#
285	3.19961	58	104	286	#
286	3.95013	62	100	286	#
287	3.55512	62	104	286	#
288	3.95013	66	104	286	#
289	8.08824	139	176	287	#
290	5.45956	139	180	287	#
291	4.9136	139	184	287	#
292	4.42224	139	188	287	#
293	6.06618	143	180	287	#
294	5.45956	143	184	287	#
295	4.9136	143	188	287	#
296	6.06618	147	184	287	#
297	5.45956	147	188	287	#
298	6.06618	151	188	287	#
299	1.38834	158	169	288	#
300	0.93713	158	173	288	#
301	0.843417	158	177	288	#
302	0.759075	158	181	288	#
303	1.04126	162	173	288	#
304	0.93713	162	177	288	#
305	0.843417	162	181	288	#
306	1.04126	166	177	288	#
307	0.93713	166	181	288	#
308	1.04126	170	181	288	#
309	1.69056	9	22	289	#
310	1.14113	9	26	289	#
311	1.02701	9	30	289	#
312	0.924312	9	34	289	#
313	1.26792	13	26	289	#
314	1.14113	13	30	289	#
315	1.02701	13	34	289	#
316	1.26792	17	30	289	#
317	1.14113	17	34	289	#
318	1.26792	21	34	289	#
319	5.9088	196	229	290	#
320	3.98844	196	233	290	#
321	3.5896	196	237	290	#
322	3.23064	196	241	290	#
323	4.4316	200	233	290	#
324	3.98844	200	237	290	#
325	3.5896	200	241	290	#
326	4.4316	204	237	290	#
327	3.98844	204	241	290	#
328	4.4316	208	241	290	#
329	2.44624	42	53	291	#
330	1.65121	42	57	291	#
331	1.48609	42	61	291	#
332	1.33748	42	65	291	#
333	1.83468	46	57	291	#
334	1.65121	46	61	291	#
335	1.48609	46	65	291	#
336	1.83468	50	61	291	#
337	1.65121	50	65	291	#
338	1.83468	54	65	291	#
339	4.08527	165	196	292	#
340	2.75756	165	200	292	#
341	2.4818	165	204	292	#
342	2.23362	165	208	292	#
343	3.06395	169	200	292	#
344	2.75756	169	204	292	#
345	2.4818	169	208	292	#
346	3.06395	173	204	292	#
347	2.75756	173	208	292	#
348	3.06395	177	208	292	#
349	7.00171	111	121	293	#
350	4.72616	111	125	293	#
351	4.25354	111	129	293	#
352	3.82819	111	133	293	#
353	5.25128	115	125	293	#
354	4.72616	115	129	293	#
355	4.25354	115	133	293	#
356	5.25128	119	129	293	#
357	4.72616	119	133	293	#
358	5.25128	123	133	293	#
359	7.14797	54	92	294	#
360	4.82488	54	96	294	#
361	4.34239	54	100	294	#
362	3.90815	54	104	294	#
363	5.36098	58	96	294	#
364	4.82488	58	100	294	#
365	4.34239	58	104	294	#
366	5.36098	62	100	294	#
367	4.82488	62	104	294	#
368	5.36098	66	104	294	#
369	6.51536	127	164	295	#
370	4.39787	127	168	295	#
371	3.95808	127	172	295	#
372	3.56227	127	176	295	#
373	4.88652	131	168	295	#
374	4.39787	131	172	295	#
375	3.95808	131	176	295	#
376	4.88652	135	172	295	#
377	4.39787	135	176	295	#
378	4.88652	139	176	295	#
379	2.86865	100	142	296	#
380	1.93634	100	146	296	#
381	1.74271	100	150	296	#
382	1.56844	100	154	296	#
383	2.15149	104	146	296	#
384	1.93634	104	150	296	#
385	1.74271	104	154	296	#
386	2.15149	108	150	296	#
387	1.93634	108	154	296	#
388	2.15149	112	154	296	#
389	9.74414	83	120	297	#
390	6.57729	83	124	297	#
391	5.91956	83	128	297	#
392	5.32761	83	132	297	#
393	7.3081	87	124	297	#
394	6.57729	87	128	297	#
395	5.91956	87	132	297	#
396	7.3081	91	128	297	#
397	6.57729	91	132	297	#
398	7.3081	95	132	297	#
399	6.5583	150	188	298	#
400	4.42685	150	192	298	#
401	3.98417	150	196	298	#
402	3.58575	150	200	298	#
403	4.91873	154	192	298	#
404	4.42685	154	196	298	#
405	3.98417	154	200	298	#
406	4.91873	158	196	298	#
407	4.42685	158	200	298	#
408	4.91873	162	200	298	#
409	6.12871	6	44	299	#
410	4.13688	6	48	299	#
411	3.72319	6	52	299	#
412	3.35087	6	56	299	#
413	4.59653	10	48	299	#
414	4.13688	10	52	299	#
415	3.72319	10	56	299	#
416	4.59653	14	52	299	#
417	4.13688	14	56	299	#
418	4.59653	18	56	299	#
419	1.86611	133	146	300	#
420	1.25962	133	150	300	#
421	1.13366	133	154	300	#
422	1.0203	133	158	300	#
423	1.39958	137	150	300	#
424	1.25962	137	154	300	#
425	1.13366	137	158	300	#
426	1.39958	141	154	300	#
427	1.25962	141	158	300	#
428	1.39958	145	158	300	#
429	7.3829	3	40	301	#
430	4.98346	3	44	301	#
431	4.48511	3	48	301	#
432	4.0366	3	52	301	#
433	5.53718	7	44	301	#
434	4.98346	7	48	301	#
435	4.48511	7	52	301	#
436	5.53718	11	48	301	#
437	4.98346	11	52	301	#
438	5.53718	15	52	301	#
439	4.13653	107	117	302	#
440	2.79215	107	121	302	#
441	2.51294	107	125	302	#
442	2.26165	107	129	302	#
443	3.10239	111	121	302	#
444	2.79215	111	125	302	#
445	2.51294	111	129	302	#
446	3.10239	115	125	302	#
447	2.79215	115	129	302	#
448	3.10239	119	129	302	#
449	1.21544	78	89	303	#
450	0.820422	78	93	303	#
451	0.73838	78	97	303	#
452	0.664542	78	101	303	#
453	0.91158	82	93	303	#
454	0.820422	82	97	303	#
455	0.73838	82	101	303	#
456	0.91158	86	97	303	#
457	0.820422	86	101	303	#
458	0.91158	90	101	303	#
459	0.995897	158	169	304	#
460	0.67223	158	173	304	#
461	0.605007	158	177	304	#
462	0.544507	158	181	304	#
463	0.746923	162	173	304	#
464	0.67223	162	177	304	#
465	0.605007	162	181	304	#
466	0.746923	166	177	304	#
467	0.67223	166	181	304	#
468	0.746923	170	181	304	#
469	9.95001	71	108	305	#
470	6.71625	71	112	305	#
471	6.04463	71	116	305	#
472	5.44017	71	120	305	#
473	7.46251	75	112	305	#
474	6.71625	75	116	305	#
475	6.04463	75	120	305	#
476	7.46251	79	116	305	#
477	6.71625	79	120	305	#
478	7.46251	83	120	305	#
479	3.22585	212	245	306	#
480	2.17745	212	249	306	#
481	1.9597	212	253	306	#
482	2.41939	216	249	306	#
483	2.17745	216	253	306	#
484	2.41939	220	253	306	#
485	3.57414	175	185	307	#
486	2.41255	175	189	307	#
487	2.17129	175	193	307	#
488	1.95416	175	197	307	#
489	2.68061	179	189	307	#
490	2.41255	179	193	307	#
491	2.17129	179	197	307	#
492	2.68061	183	193	307	#
493	2.41255	183	197	307	#
494	2.68061	187	197	307	#
495	4.04651	78	116	308	#
496	2.73139	78	120	308	#
497	2.45825	78	124	308	#
498	2.21243	78	128	308	#
499	3.03488	82	120	308	#
500	2.73139	82	124	308	#
501	2.45825	82	128	308	#
502	3.03488	86	124	308	#
503	2.73139	86	128	308	#
504	3.03488	90	128	308	#
