50	4.85577	20	63	261	#
51	3.27764	20	67	261	#
52	2.94988	20	71	261	#
53	2.65489	20	75	261	#
54	3.64183	24	67	261	#
55	3.27764	24	71	261	#
56	2.94988	24	75	261	#
57	3.64183	28	71	261	#
58	3.27764	28	75	261	#
59	3.64183	32	75	261	#
60	11.1827	139	149	262	#
61	7.54832	139	153	262	#
62	6.79349	139	157	262	#
63	6.11414	139	161	262	#
64	8.38702	143	153	262	#
65	7.54832	143	157	262	#
66	6.79349	143	161	262	#
67	8.38702	147	157	262	#
68	7.54832	147	161	262	#
69	8.38702	151	161	262	#
70	12.7217	17	48	263	#
71	8.58716	17	52	263	#
72	7.72844	17	56	263	#
73	6.9556	17	60	263	#
74	9.54129	21	52	263	#
75	8.58716	21	56	263	#
76	7.72844	21	60	263	#
77	9.54129	25	56	263	#
78	8.58716	25	60	263	#
79	9.54129	29	60	263	#
80	5.61169	30	68	264	#
81	3.78789	30	72	264	#
82	3.4091	30	76	264	#
83	3.06819	30	80	264	#
84	4.20877	34	72	264	#
85	3.78789	34	76	264	#
86	3.4091	34	80	264	#
87	4.20877	38	76	264	#
88	3.78789	38	80	264	#
89	4.20877	42	80	264	#
90	4.98895	14	25	265	#
91	3.36754	14	29	265	#
92	3.03079	14	33	265	#
93	2.72771	14	37	265	#
94	3.74171	18	29	265	#
95	3.36754	18	33	265	#
96	3.03079	18	37	265	#
97	3.74171	22	33	265	#
98	3.36754	22	37	265	#
99	3.74171	26	37	265	#
100	9.12024	155	165	266	#
101	6.15616	155	169	266	#
102	5.54055	155	173	266	#
103	4.98649	155	177	266	#
104	6.84018	159	169	266	#
105	6.15616	159	173	266	#
106	5.54055	159	177	266	#
107	6.84018	163	173	266	#
108	6.15616	163	177	266	#
109	6.84018	167	177	266	#
110	13.6617	124	157	267	#
111	9.22168	124	161	267	#
112	8.29951	124	165	267	#
113	7.46956	124	169	267	#
114	10.2463	128	161	267	#
115	9.22168	128	165	267	#
116	8.29951	128	169	267	#
117	10.2463	132	165	267	#
118	9.22168	132	169	267	#
119	10.2463	136	169	267	#
120	5.40445	95	132	268	#
121	3.64801	95	136	268	#
122	3.2832	95	140	268	#
123	2.95488	95	144	268	#
124	4.05334	99	136	268	#
125	3.64801	99	140	268	#
126	3.2832	99	144	268	#
127	4.05334	103	140	268	#
128	3.64801	103	144	268	#
129	4.05334	107	144	268	#
130	4.9509	127	164	269	#
131	3.34186	127	168	269	#
132	3.00767	127	172	269	#
133	2.7069	127	176	269	#
134	3.71317	131	168	269	#
135	3.34186	131	172	269	#
136	3.00767	131	176	269	#
137	3.71317	135	172	269	#
138	3.34186	135	176	269	#
139	3.71317	139	176	269	#
140	6.08101	152	194	270	#
141	4.10469	152	198	270	#
142	3.69422	152	202	270	#
143	3.32479	152	206	270	#
144	4.56076	156	198	270	#
145	4.10469	156	202	270	#
146	3.69422	156	206	270	#
147	4.56076	160	202	270	#
148	4.10469	160	206	270	#
149	4.56076	164	206	270	#
150	3.72688	178	189	271	#
151	2.51564	178	193	271	#
152	2.26408	178	197	271	#
153	2.03767	178	201	271	#
154	2.79516	182	193	271	#
155	2.51564	182	197	271	#
156	2.26408	182	201	271	#
157	2.79516	186	197	271	#
158	2.51564	186	201	271	#
159	2.79516	190	201	271	#
160	4.48674	181	194	272	#
161	3.02855	181	198	272	#
162	2.7257	181	202	272	#
163	2.45313	181	206	272	#
164	3.36506	185	198	272	#
165	3.02855	185	202	272	#
166	2.7257	185	206	272	#
167	3.36506	189	202	272	#
168	3.02855	189	206	272	#
169	3.36506	193	206	272	#
170	6.6084	198	209	273	#
171	4.46067	198	213	273	#
172	4.0146	198	217	273	#
173	3.61314	198	221	273	#
174	4.9563	202	213	273	#
175	4.46067	202	217	273	#
176	4.0146	202	221	273	#
177	4.9563	206	217	273	#
178	4.46067	206	221	273	#
179	4.9563	210	221	273	#
180	6.00831	4	46	274	#
181	4.05561	4	50	274	#
182	3.65005	4	54	274	#
183	3.28504	4	58	274	#
184	4.50623	8	50	274	#
185	4.05561	8	54	274	#
186	3.65005	8	58	274	#
187	4.50623	12	54	274	#
188	4.05561	12	58	274	#
189	4.50623	16	58	274	#
190	4.5993	189	202	275	#
191	3.10453	189	206	275	#
192	2.79407	189	210	275	#
193	2.51467	189	214	275	#
194	3.44947	193	206	275	#
195	3.10453	193	210	275	#
196	2.79407	193	214	275	#
197	3.44947	197	210	275	#
198	3.10453	197	214	275	#
199	3.44947	201	214	275	#
200	6.41274	190	228	276	#
201	4.3286	190	232	276	#
202	3.89574	190	236	276	#
203	3.50617	190	240	276	#
204	4.80956	194	232	276	#
205	4.3286	194	236	276	#
206	3.89574	194	240	276	#
207	4.80956	198	236	276	#
208	4.3286	198	240	276	#
209	4.80956	202	240	276	#
210	8.39593	128	171	277	#
211	5.66725	128	175	277	#
212	5.10053	128	179	277	#
213	4.59048	128	183	277	#
214	6.29695	132	175	277	#
215	5.66725	132	179	277	#
216	5.10053	132	183	277	#
217	6.29695	136	179	277	#
218	5.66725	136	183	277	#
219	6.29695	140	183	277	#
220	4.83283	92	134	278	#
221	3.26216	92	138	278	#
222	2.93594	92	142	278	#
223	2.64235	92	146	278	#
224	3.62462	96	138	278	#
225	3.26216	96	142	278	#
226	2.93594	96	146	278	#
227	3.62462	100	142	278	#
228	3.26216	100	146	278	#
229	3.62462	104	146	278	#
230	6.61904	55	65	279	#
231	4.46785	55	69	279	#
232	4.02107	55	73	279	#
233	3.61896	55	77	279	#
234	4.96428	59	69	279	#
235	4.46785	59	73	279	#
236	4.02107	59	77	279	#
237	4.96428	63	73	279	#
238	4.46785	63	77	279	#
239	4.96428	67	77	279	#
240	5.98251	199	209	280	#
241	4.03819	199	213	280	#
242	3.63437	199	217	280	#
243	3.27094	199	221	280	#
244	4.48688	203	213	280	#
245	4.03819	203	217	280	#
246	3.63437	203	221	280	#
247	4.48688	207	217	280	#
248	4.03819	207	221	280	#
249	4.48688	211	221	280	#
250	9.10498	86	97	281	#
251	6.14586	86	101	281	#
252	5.53128	86	105	281	#
253	4.97815	86	109	281	#
254	6.82874	90	101	281	#
255	6.14586	90	105	281	#
256	5.53128	90	109	281	#
257	6.82874	94	105	281	#
258	6.14586	94	109	281	#
259	6.82874	98	109	281	#
260	4.80971	199	236	282	#
261	3.24656	199	240	282	#
262	2.9219	199	244	282	#
263	2.62971	199	248	282	#
264	3.60729	203	240	282	#
265	3.24656	203	244	282	#
266	2.9219	203	248	282	#
267	3.60729	207	244	282	#
268	3.24656	207	248	282	#
269	3.60729	211	248	282	#
270	3.93418	114	125	283	#
271	2.65557	114	129	283	#
272	2.39001	114	133	283	#
273	2.15101	114	137	283	#
274	2.95064	118	129	283	#
275	2.65557	118	133	283	#
276	2.39001	118	137	283	#
277	2.95064	122	133	283	#
278	2.65557	122	137	283	#
279	2.95064	126	137	283	#
280	12.0677	33	64	284	#
281	8.14571	33	68	284	#
282	7.33114	33	72	284	#
283	6.59803	33	76	284	#
284	9.05079	37	68	284	#
285	8.14571	37	72	284	#
286	7.33114	37	76	284	#
287	9.05079	41	72	284	#
288	8.14571	41	76	284	#
289	9.05079	45	76	284	#
290	14.2798	165	196	285	#
291	9.63884	165	200	285	#
292	8.67496	165	204	285	#
293	7.80746	165	208	285	#
294	10.7098	169	200	285	#
295	9.63884	169	204	285	#
296	8.67496	169	208	285	#
297	10.7098	173	204	285	#
298	9.63884	173	208	285	#
299	10.7098	177	208	285	#
300	5.56519	123	160	286	#
301	3.7565	123	164	286	#
302	3.38085	123	168	286	#
303	3.04277	123	172	286	#
304	4.17389	127	164	286	#
305	3.7565	127	168	286	#
306	3.38085	127	172	286	#
307	4.17389	131	168	286	#
308	3.7565	131	172	286	#
309	4.17389	135	172	286	#
310	3.38145	229	242	287	#
311	2.28248	229	246	287	#
312	2.05423	229	250	287	#
313	1.84881	229	254	287	#
314	2.53609	233	246	287	#
315	2.28248	233	250	287	#
316	2.05423	233	254	287	#
317	2.53609	237	250	287	#
318	2.28248	237	254	287	#
319	2.53609	241	254	287	#
320	6.78978	111	121	288	#
321	4.5831	111	125	288	#
322	4.12479	111	129	288	#
323	3.71231	111	133	288	#
324	5.09234	115	125	288	#
325	4.5831	115	129	288	#
326	4.12479	115	133	288	#
327	5.09234	119	129	288	#
328	4.5831	119	133	288	#
329	5.09234	123	133	288	#
330	3.41021	213	226	289	#
331	2.30189	213	230	289	#
332	2.0717	213	234	289	#
333	1.86453	213	238	289	#
334	2.55766	217	230	289	#
335	2.30189	217	234	289	#
336	2.0717	217	238	289	#
337	2.55766	221	234	289	#
338	2.30189	221	238	289	#
339	2.55766	225	238	289	#
340	13.9514	209	240	290	#
341	9.41719	209	244	290	#
342	8.47547	209	248	290	#
343	7.62793	209	252	290	#
344	10.4635	213	244	290	#
345	9.41719	213	248	290	#
346	8.47547	213	252	290	#
347	10.4635	217	248	290	#
348	9.41719	217	252	290	#
349	10.4635	221	252	290	#
350	6.88817	3	13	291	#
351	6.19936	3	17	291	#
352	5.57942	3	21	291	#
353	6.88817	7	17	291	#
354	6.19936	7	21	291	#
355	6.88817	11	21	291	#
356	7.84301	65	79	292	#
357	5.29403	65	83	292	#
358	4.76463	65	87	292	#
359	4.28816	65	91	292	#
360	5.88225	69	83	292	#
361	5.29403	69	87	292	#
362	4.76463	69	91	292	#
363	5.88225	73	87	292	#
364	5.29403	73	91	292	#
365	5.88225	77	91	292	#
366	12.591	60	93	293	#
367	8.49895	60	97	293	#
368	7.64906	60	101	293	#
369	6.88415	60	105	293	#
370	9.44328	64	97	293	#
371	8.49895	64	101	293	#
372	7.64906	64	105	293	#
373	9.44328	68	101	293	#
374	8.49895	68	105	293	#
375	9.44328	72	105	293	#
376	13.6506	72	105	294	#
377	9.21416	72	109	294	#
378	8.29274	72	113	294	#
379	7.46347	72	117	294	#
380	10.238	76	109	294	#
381	9.21416	76	113	294	#
382	8.29274	76	117	294	#
383	10.238	80	113	294	#
384	9.21416	80	117	294	#
385	10.238	84	117	294	#
386	7.54857	95	132	295	#
387	5.09528	95	136	295	#
388	4.58576	95	140	295	#
389	4.12718	95	144	295	#
390	5.66143	99	136	295	#
391	5.09528	99	140	295	#
392	4.58576	99	144	295	#
393	5.66143	103	140	295	#
394	5.09528	103	144	295	#
395	5.66143	107	144	295	#
396	6.75946	176	219	296	#
397	4.56264	176	223	296	#
398	4.10637	176	227	296	#
399	3.69574	176	231	296	#
400	5.0696	180	223	296	#
401	4.56264	180	227	296	#
402	4.10637	180	231	296	#
403	5.0696	184	227	296	#
404	4.56264	184	231	296	#
405	5.0696	188	231	296	#
406	4.68647	55	92	297	#
407	3.16337	55	96	297	#
408	2.84703	55	100	297	#
409	2.56233	55	104	297	#
410	3.51485	59	96	297	#
411	3.16337	59	100	297	#
412	2.84703	59	104	297	#
413	3.51485	63	100	297	#
414	3.16337	63	104	297	#
415	3.51485	67	104	297	#
416	11.1894	239	249	298	#
417	7.55283	239	253	298	#
418	8.39203	243	253	298	#
419	5.78389	127	137	299	#
420	3.90413	127	141	299	#
421	3.51371	127	145	299	#
422	3.16234	127	149	299	#
423	4.33792	131	141	299	#
424	3.90413	131	145	299	#
425	3.51371	131	149	299	#
426	4.33792	135	145	299	#
427	3.90413	135	149	299	#
428	4.33792	139	149	299	#
429	5.15788	205	218	300	#
430	3.48157	205	222	300	#
431	3.13341	205	226	300	#
432	2.82007	205	230	300	#
433	3.86841	209	222	300	#
434	3.48157	209	226	300	#
435	3.13341	209	230	300	#
436	3.86841	213	226	300	#
437	3.48157	213	230	300	#
438	3.86841	217	230	300	#
439	2.60501	134	172	301	#
440	1.75839	134	176	301	#
441	1.58255	134	180	301	#
442	1.42429	134	184	301	#
443	1.95376	138	176	301	#
444	1.75839	138	180	301	#
445	1.58255	138	184	301	#
446	1.95376	142	180	301	#
447	1.75839	142	184	301	#
448	1.95376	146	184	301	#
449	2.49983	128	170	302	#
450	1.68739	128	174	302	#
451	1.51865	128	178	302	#
452	1.36678	128	182	302	#
453	1.87488	132	174	302	#
454	1.68739	132	178	302	#
455	1.51865	132	182	302	#
456	1.87488	136	178	302	#
457	1.68739	136	182	302	#
458	1.87488	140	182	302	#
459	5.93321	145	176	303	#
460	4.00491	145	180	303	#
461	3.60442	145	184	303	#
462	3.24398	145	188	303	#
463	4.44991	149	180	303	#
464	4.00491	149	184	303	#
465	3.60442	149	188	303	#
466	4.44991	153	184	303	#
467	4.00491	153	188	303	#
468	4.44991	157	188	303	#
469	4.21626	179	216	304	#
470	2.84598	179	220	304	#
471	2.56138	179	224	304	#
472	2.30524	179	228	304	#
473	3.1622	183	220	304	#
474	2.84598	183	224	304	#
475	2.56138	183	228	304	#
476	3.1622	187	224	304	#
477	2.84598	187	228	304	#
478	3.1622	191	228	304	#
479	4.10801	20	62	305	#
480	2.77291	20	66	305	#
481	2.49561	20	70	305	#
482	2.24605	20	74	305	#
483	3.08101	24	66	305	#
484	2.77291	24	70	305	#
485	2.49561	24	74	305	#
486	3.08101	28	70	305	#
487	2.77291	28	74	305	#
488	3.08101	32	74	305	#
489	9.93724	60	93	306	#
490	6.70764	60	97	306	#
491	6.03688	60	101	306	#
492	5.43319	60	105	306	#
493	7.45293	64	97	306	#
494	6.70764	64	101	306	#
495	6.03688	64	105	306	#
496	7.45293	68	101	306	#
497	6.70764	68	105	306	#
498	7.45293	72	105	306	#
499	4.36012	147	157	307	#
500	2.94308	147	161	307	#
501	2.64877	147	165	307	#
502	2.3839	147	169	307	#
503	3.27009	151	161	307	#
504	2.94308	151	165	307	#
505	2.64877	151	169	307	#
506	3.27009	155	165	307	#
507	2.94308	155	169	307	#
508	3.27009	159	169	307	#
