192	3.9998	125	146	275	#
193	3.59982	125	150	275	#
194	4.93803	129	142	275	#
195	4.44422	129	146	275	#
196	3.9998	129	150	275	#
197	4.93803	133	146	275	#
198	4.44422	133	150	275	#
199	4.93803	137	150	275	#
200	12.0431	131	168	276	#
201	8.12912	131	172	276	#
202	7.31621	131	176	276	#
203	6.58459	131	180	276	#
204	9.03235	135	172	276	#
205	8.12912	135	176	276	#
206	7.31621	135	180	276	#
207	9.03235	139	176	276	#
208	8.12912	139	180	276	#
209	9.03235	143	180	276	#
210	6.17722	45	76	277	#
211	4.16962	45	80	277	#
212	3.75266	45	84	277	#
213	3.37739	45	88	277	#
214	4.63291	49	80	277	#
215	4.16962	49	84	277	#
216	3.75266	49	88	277	#
217	4.63291	53	84	277	#
218	4.16962	53	88	277	#
219	4.63291	57	88	277	#
220	7.07351	217	248	278	#
221	4.77462	217	252	278	#
222	5.30513	221	252	278	#
223	7.71293	154	192	279	#
224	5.20623	154	196	279	#
225	4.68561	154	200	279	#
226	4.21705	154	204	279	#
227	5.7847	158	196	279	#
228	5.20623	158	200	279	#
229	4.68561	158	204	279	#
230	5.7847	162	200	279	#
231	5.20623	162	204	279	#
232	5.7847	166	204	279	#
233	8.8155	134	172	280	#
234	5.95047	134	176	280	#
235	5.35542	134	180	280	#
236	4.81988	134	184	280	#
237	6.61163	138	176	280	#
238	5.95047	138	180	280	#
239	5.35542	138	184	280	#
240	6.61163	142	180	280	#
241	5.95047	142	184	280	#
242	6.61163	146	184	280	#
243	10.6561	149	180	281	#
244	7.19289	149	184	281	#
245	6.4736	149	188	281	#
246	5.82624	149	192	281	#
247	7.9921	153	184	281	#
248	7.19289	153	188	281	#
249	6.4736	153	192	281	#
250	7.9921	157	188	281	#
251	7.19289	157	192	281	#
252	7.9921	161	192	281	#
253	6.66384	168	211	282	#
254	4.49809	168	215	282	#
255	4.04829	168	219	282	#
256	3.64346	168	223	282	#
257	4.99788	172	215	282	#
258	4.49809	172	219	282	#
259	4.04829	172	223	282	#
260	4.99788	176	219	282	#
261	4.49809	176	223	282	#
262	4.99788	180	223	282	#
263	6.46467	71	108	283	#
264	4.36365	71	112	283	#
265	3.92728	71	116	283	#
266	3.53456	71	120	283	#
267	4.8485	75	112	283	#
268	4.36365	75	116	283	#
269	3.92728	75	120	283	#
270	4.8485	79	116	283	#
271	4.36365	79	120	283	#
272	4.8485	83	120	283	#
273	10.0426	52	95	284	#
274	6.77877	52	99	284	#
275	6.10089	52	103	284	#
276	5.4908	52	107	284	#
277	7.53196	56	99	284	#
278	6.77877	56	103	284	#
279	6.10089	56	107	284	#
280	7.53196	60	103	284	#
281	6.77877	60	107	284	#
282	7.53196	64	107	284	#
283	6.23183	32	74	285	#
284	4.20648	32	78	285	#
285	3.78583	32	82	285	#
286	3.40725	32	86	285	#
287	4.67387	36	78	285	#
288	4.20648	36	82	285	#
289	3.78583	36	86	285	#
290	4.67387	40	82	285	#
291	4.20648	40	86	285	#
292	4.67387	44	86	285	#
293	8.34705	69	83	286	#
294	5.63426	69	87	286	#
295	5.07083	69	91	286	#
296	4.56375	69	95	286	#
297	6.26029	73	87	286	#
298	5.63426	73	91	286	#
299	5.07083	73	95	286	#
300	6.26029	77	91	286	#
301	5.63426	77	95	286	#
302	6.26029	81	95	286	#
303	9.59078	110	148	287	#
304	6.47377	110	152	287	#
305	5.8264	110	156	287	#
306	5.24376	110	160	287	#
307	7.19308	114	152	287	#
308	6.47377	114	156	287	#
309	5.8264	114	160	287	#
310	7.19308	118	156	287	#
311	6.47377	118	160	287	#
312	7.19308	122	160	287	#
313	7.82097	138	176	288	#
314	5.27915	138	180	288	#
315	4.75124	138	184	288	#
316	4.27611	138	188	288	#
317	5.86573	142	180	288	#
318	5.27915	142	184	288	#
319	4.75124	142	188	288	#
320	5.86573	146	184	288	#
321	5.27915	146	188	288	#
322	5.86573	150	188	288	#
323	11.7111	116	158	289	#
324	7.90498	116	162	289	#
325	7.11448	116	166	289	#
326	6.40303	116	170	289	#
327	8.78331	120	162	289	#
328	7.90498	120	166	289	#
329	7.11448	120	170	289	#
330	8.78331	124	166	289	#
331	7.90498	124	170	289	#
332	8.78331	128	170	289	#
333	12.315	69	100	290	#
334	8.31263	69	104	290	#
335	7.48136	69	108	290	#
336	6.73323	69	112	290	#
337	9.23625	73	104	290	#
338	8.31263	73	108	290	#
339	7.48136	73	112	290	#
340	9.23625	77	108	290	#
341	8.31263	77	112	290	#
342	9.23625	81	112	290	#
343	11.75	49	80	291	#
344	7.93124	49	84	291	#
345	7.13812	49	88	291	#
346	6.4243	49	92	291	#
347	8.81249	53	84	291	#
348	7.93124	53	88	291	#
349	7.13812	53	92	291	#
350	8.81249	57	88	291	#
351	7.93124	57	92	291	#
352	8.81249	61	92	291	#
353	4.73561	205	218	292	#
354	3.19654	205	222	292	#
355	2.87688	205	226	292	#
356	2.58919	205	230	292	#
357	3.55171	209	222	292	#
358	3.19654	209	226	292	#
359	2.87688	209	230	292	#
360	3.55171	213	226	292	#
361	3.19654	213	230	292	#
362	3.55171	217	230	292	#
363	9.28596	196	229	293	#
364	6.26802	196	233	293	#
365	5.64122	196	237	293	#
366	5.0771	196	241	293	#
367	6.96447	200	233	293	#
368	6.26802	200	237	293	#
369	5.64122	200	241	293	#
370	6.96447	204	237	293	#
371	6.26802	204	241	293	#
372	6.96447	208	241	293	#
373	14.2347	103	140	294	#
374	9.60844	103	144	294	#
375	8.6476	103	148	294	#
376	7.78284	103	152	294	#
377	10.676	107	144	294	#
378	9.60844	107	148	294	#
379	8.6476	107	152	294	#
380	10.676	111	148	294	#
381	9.60844	111	152	294	#
382	10.676	115	152	294	#
383	12.6346	204	247	295	#
384	8.52837	204	251	295	#
385	7.67554	204	255	295	#
386	9.47597	208	251	295	#
387	8.52837	208	255	295	#
388	9.47597	212	255	295	#
389	13.4129	23	60	296	#
390	9.05371	23	64	296	#
391	8.14834	23	68	296	#
392	7.33351	23	72	296	#
393	10.0597	27	64	296	#
394	9.05371	27	68	296	#
395	8.14834	27	72	296	#
396	10.0597	31	68	296	#
397	9.05371	31	72	296	#
398	10.0597	35	72	296	#
399	6.45231	184	217	297	#
400	4.35531	184	221	297	#
401	3.91978	184	225	297	#
402	3.5278	184	229	297	#
403	4.83924	188	221	297	#
404	4.35531	188	225	297	#
405	3.91978	188	229	297	#
406	4.83924	192	225	297	#
407	4.35531	192	229	297	#
408	4.83924	196	229	297	#
409	11.8485	110	148	298	#
410	7.99774	110	152	298	#
411	7.19796	110	156	298	#
412	6.47817	110	160	298	#
413	8.88637	114	152	298	#
414	7.99774	114	156	298	#
415	7.19796	114	160	298	#
416	8.88637	118	156	298	#
417	7.99774	118	160	298	#
418	8.88637	122	160	298	#
419	4.7016	82	93	299	#
420	3.17358	82	97	299	#
421	2.85622	82	101	299	#
422	2.5706	82	105	299	#
423	3.5262	86	97	299	#
424	3.17358	86	101	299	#
425	2.85622	86	105	299	#
426	3.5262	90	101	299	#
427	3.17358	90	105	299	#
428	3.5262	94	105	299	#
429	12.5771	79	116	300	#
430	8.48957	79	120	300	#
431	7.64061	79	124	300	#
432	6.87655	79	128	300	#
433	9.43285	83	120	300	#
434	8.48957	83	124	300	#
435	7.64061	83	128	300	#
436	9.43285	87	124	300	#
437	8.48957	87	128	300	#
438	9.43285	91	128	300	#
439	3.62705	81	94	301	#
440	2.44826	81	98	301	#
441	2.20343	81	102	301	#
442	1.98309	81	106	301	#
443	2.72029	85	98	301	#
444	2.44826	85	102	301	#
445	2.20343	85	106	301	#
446	2.72029	89	102	301	#
447	2.44826	89	106	301	#
448	2.72029	93	106	301	#
449	5.08339	52	94	302	#
450	3.43129	52	98	302	#
451	3.08816	52	102	302	#
452	2.77934	52	106	302	#
453	3.81254	56	98	302	#
454	3.43129	56	102	302	#
455	3.08816	56	106	302	#
456	3.81254	60	102	302	#
457	3.43129	60	106	302	#
458	3.81254	64	106	302	#
459	9.64865	100	133	303	#
460	6.51284	100	137	303	#
461	5.86156	100	141	303	#
462	5.2754	100	145	303	#
463	7.23649	104	137	303	#
464	6.51284	104	141	303	#
465	5.86156	104	145	303	#
466	7.23649	108	141	303	#
467	6.51284	108	145	303	#
468	7.23649	112	145	303	#
469	14.7427	163	200	304	#
470	9.95135	163	204	304	#
471	8.95622	163	208	304	#
472	8.0606	163	212	304	#
473	11.0571	167	204	304	#
474	9.95135	167	208	304	#
475	8.95622	167	212	304	#
476	11.0571	171	208	304	#
477	9.95135	171	212	304	#
478	11.0571	175	212	304	#
479	9.48514	53	84	305	#
480	6.40247	53	88	305	#
481	5.76222	53	92	305	#
482	5.186	53	96	305	#
483	7.11385	57	88	305	#
484	6.40247	57	92	305	#
485	5.76222	57	96	305	#
486	7.11385	61	92	305	#
487	6.40247	61	96	305	#
488	7.11385	65	96	305	#
489	8.18163	71	81	306	#
490	5.5226	71	85	306	#
491	4.97034	71	89	306	#
492	4.47331	71	93	306	#
493	6.13622	75	85	306	#
494	5.5226	75	89	306	#
495	4.97034	75	93	306	#
496	6.13622	79	89	306	#
497	5.5226	79	93	306	#
498	6.13622	83	93	306	#
499	12.0962	61	92	307	#
500	8.16491	61	96	307	#
501	7.34841	61	100	307	#
502	6.61357	61	104	307	#
503	9.07212	65	96	307	#
504	8.16491	65	100	307	#
505	7.34841	65	104	307	#
506	9.07212	69	100	307	#
507	8.16491	69	104	307	#
508	9.07212	73	104	307	#
