445	6.74424	68	115	302	#
446	7.4936	72	115	302	#
447	5.99064	50	88	303	#
448	4.04368	50	92	303	#
449	3.63932	50	96	303	#
450	3.27538	50	100	303	#
451	4.49298	54	92	303	#
452	4.04368	54	96	303	#
453	3.63932	54	100	303	#
454	4.49298	58	96	303	#
455	4.04368	58	100	303	#
456	4.49298	62	100	303	#
457	7.17518	221	235	304	#
458	4.84325	221	239	304	#
459	4.35892	221	243	304	#
460	3.92303	221	247	304	#
461	5.38138	225	239	304	#
462	4.84325	225	243	304	#
463	4.35892	225	247	304	#
464	5.38138	229	243	304	#
465	4.84325	229	247	304	#
466	5.38138	233	247	304	#
467	7.7701	8	51	305	#
468	5.24482	8	55	305	#
469	4.72034	8	59	305	#
470	4.2483	8	63	305	#
471	5.82757	12	55	305	#
472	5.24482	12	59	305	#
473	4.72034	12	63	305	#
474	5.82757	16	59	305	#
475	5.24482	16	63	305	#
476	5.82757	20	63	305	#
477	7.12912	104	147	306	#
478	4.81216	104	151	306	#
479	4.33094	104	155	306	#
480	3.89785	104	159	306	#
481	5.34684	108	151	306	#
482	4.81216	108	155	306	#
483	4.33094	108	159	306	#
484	5.34684	112	155	306	#
485	4.81216	112	159	306	#
486	5.34684	116	159	306	#
487	9.01581	0	33	307	#
488	6.08567	0	37	307	#
489	5.47711	0	41	307	#
490	4.9294	0	45	307	#
491	6.76186	4	37	307	#
492	6.08567	4	41	307	#
493	5.47711	4	45	307	#
494	6.76186	8	41	307	#
495	6.08567	8	45	307	#
496	6.76186	12	45	307	#
497	10.1721	70	81	308	#
498	6.86617	70	85	308	#
499	6.17955	70	89	308	#
500	5.5616	70	93	308	#
501	7.62908	74	85	308	#
502	6.86617	74	89	308	#
503	6.17955	74	93	308	#
504	7.62908	78	89	308	#
505	6.86617	78	93	308	#
506	7.62908	82	93	308	#
