360	6.19034	202	217	293	#
361	5.57131	202	221	293	#
362	5.01417	202	225	293	#
363	6.87815	206	217	293	#
364	6.19034	206	221	293	#
365	5.57131	206	225	293	#
366	6.87815	210	221	293	#
367	6.19034	210	225	293	#
368	6.87815	214	225	293	#
369	6.22608	108	151	294	#
370	4.20261	108	155	294	#
371	3.78235	108	159	294	#
372	3.40411	108	163	294	#
373	4.66956	112	155	294	#
374	4.20261	112	159	294	#
375	3.78235	112	163	294	#
376	4.66956	116	159	294	#
377	4.20261	116	163	294	#
378	4.66956	120	163	294	#
379	2.26644	3	13	295	#
380	1.52985	3	17	295	#
381	1.37686	3	21	295	#
382	1.23918	3	25	295	#
383	1.69983	7	17	295	#
384	1.52985	7	21	295	#
385	1.37686	7	25	295	#
386	1.69983	11	21	295	#
387	1.52985	11	25	295	#
388	1.69983	15	25	295	#
389	4.65262	23	33	296	#
390	3.14052	23	37	296	#
391	2.82647	23	41	296	#
392	2.54382	23	45	296	#
393	3.48946	27	37	296	#
394	3.14052	27	41	296	#
395	2.82647	27	45	296	#
396	3.48946	31	41	296	#
397	3.14052	31	45	296	#
398	3.48946	35	45	296	#
399	2.93794	47	57	297	#
400	1.98311	47	61	297	#
401	1.7848	47	65	297	#
402	1.60632	47	69	297	#
403	2.20346	51	61	297	#
404	1.98311	51	65	297	#
405	1.7848	51	69	297	#
406	2.20346	55	65	297	#
407	1.98311	55	69	297	#
408	2.20346	59	69	297	#
409	5.92528	110	148	298	#
410	3.99956	110	152	298	#
411	3.59961	110	156	298	#
412	3.23965	110	160	298	#
413	4.44396	114	152	298	#
414	3.99956	114	156	298	#
415	3.59961	114	160	298	#
416	4.44396	118	156	298	#
417	3.99956	118	160	298	#
418	4.44396	122	160	298	#
419	9.5333	192	234	299	#
420	6.43498	192	238	299	#
421	5.79148	192	242	299	#
422	5.21233	192	246	299	#
423	7.14997	196	238	299	#
424	6.43498	196	242	299	#
425	5.79148	196	246	299	#
426	7.14997	200	242	299	#
427	6.43498	200	246	299	#
428	7.14997	204	246	299	#
429	3.06419	29	43	300	#
430	2.06833	29	47	300	#
431	1.86149	29	51	300	#
432	1.67534	29	55	300	#
433	2.29814	33	47	300	#
434	2.06833	33	51	300	#
435	1.86149	33	55	300	#
436	2.29814	37	51	300	#
437	2.06833	37	55	300	#
438	2.29814	41	55	300	#
439	4.68982	45	58	301	#
440	3.16563	45	62	301	#
441	2.84907	45	66	301	#
442	2.56416	45	70	301	#
443	3.51737	49	62	301	#
444	3.16563	49	66	301	#
445	2.84907	49	70	301	#
446	3.51737	53	66	301	#
447	3.16563	53	70	301	#
448	3.51737	57	70	301	#
449	9.001	156	198	302	#
450	6.07568	156	202	302	#
451	5.46811	156	206	302	#
452	4.9213	156	210	302	#
453	6.75075	160	202	302	#
454	6.07568	160	206	302	#
455	5.46811	160	210	302	#
456	6.75075	164	206	302	#
457	6.07568	164	210	302	#
458	6.75075	168	210	302	#
459	7.01773	176	219	303	#
460	4.73697	176	223	303	#
461	4.26327	176	227	303	#
462	3.83694	176	231	303	#
463	5.2633	180	223	303	#
464	4.73697	180	227	303	#
465	4.26327	180	231	303	#
466	5.2633	184	227	303	#
467	4.73697	184	231	303	#
468	5.2633	188	231	303	#
469	11.2533	118	156	304	#
470	7.596	118	160	304	#
471	6.8364	118	164	304	#
472	6.15276	118	168	304	#
473	8.44	122	160	304	#
474	7.596	122	164	304	#
475	6.8364	122	168	304	#
476	8.44	126	164	304	#
477	7.596	126	168	304	#
478	8.44	130	168	304	#
479	4.97707	32	75	305	#
480	3.35952	32	79	305	#
481	3.02357	32	83	305	#
482	2.72121	32	87	305	#
483	3.7328	36	79	305	#
484	3.35952	36	83	305	#
485	3.02357	36	87	305	#
486	3.7328	40	83	305	#
487	3.35952	40	87	305	#
488	3.7328	44	87	305	#
489	9.43381	222	233	306	#
490	6.36782	222	237	306	#
491	5.73104	222	241	306	#
492	5.15794	222	245	306	#
493	7.07536	226	237	306	#
494	6.36782	226	241	306	#
495	5.73104	226	245	306	#
496	7.07536	230	241	306	#
497	6.36782	230	245	306	#
498	7.07536	234	245	306	#
499	2.80369	192	225	307	#
500	1.89249	192	229	307	#
501	1.70324	192	233	307	#
502	1.53292	192	237	307	#
503	2.10277	196	229	307	#
504	1.89249	196	233	307	#
505	1.70324	196	237	307	#
506	2.10277	200	233	307	#
507	1.89249	200	237	307	#
508	2.10277	204	237	307	#
