312	6.06116	223	233	288	#
313	5.45504	223	237	288	#
314	6.06116	227	237	288	#
315	9.73148	137	150	289	#
316	6.56875	137	154	289	#
317	5.91187	137	158	289	#
318	5.32069	137	162	289	#
319	7.29861	141	154	289	#
320	6.56875	141	158	289	#
321	5.91187	141	162	289	#
322	7.29861	145	158	289	#
323	6.56875	145	162	289	#
324	7.29861	149	162	289	#
325	7.58327	17	48	290	#
326	5.11871	17	52	290	#
327	4.60684	17	56	290	#
328	4.14615	17	60	290	#
329	5.68745	21	52	290	#
330	5.11871	21	56	290	#
331	4.60684	21	60	290	#
332	5.68745	25	56	290	#
333	5.11871	25	60	290	#
334	5.68745	29	60	290	#
335	6.5389	59	69	291	#
336	4.41375	59	73	291	#
337	3.97238	59	77	291	#
338	3.57514	59	81	291	#
339	4.90417	63	73	291	#
340	4.41375	63	77	291	#
341	3.97238	63	81	291	#
342	4.90417	67	77	291	#
343	4.41375	67	81	291	#
344	4.90417	71	81	291	#
345	9.2976	165	179	292	#
346	6.27588	165	183	292	#
347	5.64829	165	187	292	#
348	5.08347	165	191	292	#
349	6.9732	169	183	292	#
350	6.27588	169	187	292	#
351	5.64829	169	191	292	#
352	6.9732	173	187	292	#
353	6.27588	173	191	292	#
354	6.9732	177	191	292	#
355	10.0365	60	93	293	#
356	6.77461	60	97	293	#
357	6.09715	60	101	293	#
358	5.48744	60	105	293	#
359	7.52735	64	97	293	#
360	6.77461	64	101	293	#
361	6.09715	64	105	293	#
362	7.52735	68	101	293	#
363	6.77461	68	105	293	#
364	7.52735	72	105	293	#
365	6.34274	136	169	294	#
366	4.28135	136	173	294	#
367	3.85321	136	177	294	#
368	3.46789	136	181	294	#
369	4.75706	140	173	294	#
370	4.28135	140	177	294	#
371	3.85321	140	181	294	#
372	4.75706	144	177	294	#
373	4.28135	144	181	294	#
374	4.75706	148	181	294	#
375	5.20509	95	132	295	#
376	3.51344	95	136	295	#
377	3.16209	95	140	295	#
378	2.84588	95	144	295	#
379	3.90382	99	136	295	#
380	3.51344	99	140	295	#
381	3.16209	99	144	295	#
382	3.90382	103	140	295	#
383	3.51344	103	144	295	#
384	3.90382	107	144	295	#
385	3.60629	184	227	296	#
386	2.43424	184	231	296	#
387	2.19082	184	235	296	#
388	1.97174	184	239	296	#
389	2.70471	188	231	296	#
390	2.43424	188	235	296	#
391	2.19082	188	239	296	#
392	2.70471	192	235	296	#
393	2.43424	192	239	296	#
394	2.70471	196	239	296	#
395	9.21041	71	108	297	#
396	6.21703	71	112	297	#
397	5.59532	71	116	297	#
398	5.03579	71	120	297	#
399	6.90781	75	112	297	#
400	6.21703	75	116	297	#
401	5.59532	75	120	297	#
402	6.90781	79	116	297	#
403	6.21703	79	120	297	#
404	6.90781	83	120	297	#
405	11.9733	187	197	298	#
406	8.08201	187	201	298	#
407	7.27381	187	205	298	#
408	6.54643	187	209	298	#
409	8.98001	191	201	298	#
410	8.08201	191	205	298	#
411	7.27381	191	209	298	#
412	8.98001	195	205	298	#
413	8.08201	195	209	298	#
414	8.98001	199	209	298	#
415	5.97592	215	225	299	#
416	4.03375	215	229	299	#
417	3.63037	215	233	299	#
418	3.26733	215	237	299	#
419	4.48194	219	229	299	#
420	4.03375	219	233	299	#
421	3.63037	219	237	299	#
422	4.48194	223	233	299	#
423	4.03375	223	237	299	#
424	4.48194	227	237	299	#
425	8.11128	129	142	300	#
426	5.47511	129	146	300	#
427	4.9276	129	150	300	#
428	4.43484	129	154	300	#
429	6.08346	133	146	300	#
430	5.47511	133	150	300	#
431	4.9276	133	154	300	#
432	6.08346	137	150	300	#
433	5.47511	137	154	300	#
434	6.08346	141	154	300	#
435	8.27637	22	60	301	#
436	5.58655	22	64	301	#
437	5.0279	22	68	301	#
438	4.52511	22	72	301	#
439	6.20728	26	64	301	#
440	5.58655	26	68	301	#
441	5.0279	26	72	301	#
442	6.20728	30	68	301	#
443	5.58655	30	72	301	#
444	6.20728	34	72	301	#
445	6.76796	32	74	302	#
446	4.56837	32	78	302	#
447	4.11154	32	82	302	#
448	3.70038	32	86	302	#
449	5.07597	36	78	302	#
450	4.56837	36	82	302	#
451	4.11154	36	86	302	#
452	5.07597	40	82	302	#
453	4.56837	40	86	302	#
454	5.07597	44	86	302	#
455	8.75154	49	80	303	#
456	5.90729	49	84	303	#
457	5.31656	49	88	303	#
458	4.78491	49	92	303	#
459	6.56366	53	84	303	#
460	5.90729	53	88	303	#
461	5.31656	53	92	303	#
462	6.56366	57	88	303	#
463	5.90729	57	92	303	#
464	6.56366	61	92	303	#
465	8.63373	147	184	304	#
466	5.82777	147	188	304	#
467	5.24499	147	192	304	#
468	4.72049	147	196	304	#
469	6.4753	151	188	304	#
470	5.82777	151	192	304	#
471	5.24499	151	196	304	#
472	6.4753	155	192	304	#
473	5.82777	155	196	304	#
474	6.4753	159	196	304	#
475	5.52567	20	62	305	#
476	3.72983	20	66	305	#
477	3.35685	20	70	305	#
478	3.02116	20	74	305	#
479	4.14425	24	66	305	#
480	3.72983	24	70	305	#
481	3.35685	24	74	305	#
482	4.14425	28	70	305	#
483	3.72983	28	74	305	#
484	4.14425	32	74	305	#
485	7.33718	0	33	306	#
486	6.60346	0	37	306	#
487	5.94311	0	41	306	#
488	7.33718	4	37	306	#
489	6.60346	4	41	306	#
490	7.33718	8	41	306	#
491	6.30402	183	193	307	#
492	4.25521	183	197	307	#
493	3.82969	183	201	307	#
494	3.44672	183	205	307	#
495	4.72801	187	197	307	#
496	4.25521	187	201	307	#
497	3.82969	187	205	307	#
498	4.72801	191	201	307	#
499	4.25521	191	205	307	#
500	4.72801	195	205	307	#
