52	4.17609	16	67	261	#
53	5.15567	20	63	261	#
54	4.6401	20	67	261	#
55	5.15567	24	67	261	#
56	8.82188	111	121	262	#
57	5.95477	111	125	262	#
58	5.35929	111	129	262	#
59	4.82336	111	133	262	#
60	6.61641	115	125	262	#
61	5.95477	115	129	262	#
62	5.35929	115	133	262	#
63	6.61641	119	129	262	#
64	5.95477	119	133	262	#
65	6.61641	123	133	262	#
66	9.74992	177	208	263	#
67	6.5812	177	212	263	#
68	5.92308	177	216	263	#
69	5.33077	177	220	263	#
70	7.31244	181	212	263	#
71	6.5812	181	216	263	#
72	5.92308	181	220	263	#
73	7.31244	185	216	263	#
74	6.5812	185	220	263	#
75	7.31244	189	220	263	#
76	9.60889	166	204	264	#
77	6.486	166	208	264	#
78	5.8374	166	212	264	#
79	5.25366	166	216	264	#
80	7.20667	170	208	264	#
81	6.486	170	212	264	#
82	5.8374	170	216	264	#
83	7.20667	174	212	264	#
84	6.486	174	216	264	#
85	7.20667	178	216	264	#
86	4.5513	46	57	265	#
87	3.07213	46	61	265	#
88	2.76492	46	65	265	#
89	2.48843	46	69	265	#
90	3.41348	50	61	265	#
91	3.07213	50	65	265	#
92	2.76492	50	69	265	#
93	3.41348	54	65	265	#
94	3.07213	54	69	265	#
95	3.41348	58	69	265	#
96	13.2057	131	141	266	#
97	8.91387	131	145	266	#
98	8.02248	131	149	266	#
99	7.22023	131	153	266	#
100	9.9043	135	145	266	#
101	8.91387	135	149	266	#
102	8.02248	135	153	266	#
103	9.9043	139	149	266	#
104	8.91387	139	153	266	#
105	9.9043	143	153	266	#
106	9.71058	0	33	267	#
107	8.73952	0	37	267	#
108	7.86557	0	41	267	#
109	9.71058	4	37	267	#
110	8.73952	4	41	267	#
111	9.71058	8	41	267	#
112	5.09335	87	124	268	#
113	3.43801	87	128	268	#
114	3.09421	87	132	268	#
115	2.78479	87	136	268	#
116	3.82001	91	128	268	#
117	3.43801	91	132	268	#
118	3.09421	91	136	268	#
119	3.82001	95	132	268	#
120	3.43801	95	136	268	#
121	3.82001	99	136	268	#
122	14.015	31	68	269	#
123	9.46016	31	72	269	#
124	8.51414	31	76	269	#
125	7.66273	31	80	269	#
126	10.5113	35	72	269	#
127	9.46016	35	76	269	#
128	8.51414	35	80	269	#
129	10.5113	39	76	269	#
130	9.46016	39	80	269	#
131	10.5113	43	80	269	#
132	7.71265	152	194	270	#
133	5.20604	152	198	270	#
134	4.68543	152	202	270	#
135	4.21689	152	206	270	#
136	5.78449	156	198	270	#
137	5.20604	156	202	270	#
138	4.68543	156	206	270	#
139	5.78449	160	202	270	#
140	5.20604	160	206	270	#
141	5.78449	164	206	270	#
142	4.07032	38	49	271	#
143	2.74747	38	53	271	#
144	2.47272	38	57	271	#
145	2.22545	38	61	271	#
146	3.05274	42	53	271	#
147	2.74747	42	57	271	#
148	2.47272	42	61	271	#
149	3.05274	46	57	271	#
150	2.74747	46	61	271	#
151	3.05274	50	61	271	#
152	3.35921	25	38	272	#
153	2.26747	25	42	272	#
154	2.04072	25	46	272	#
155	1.83665	25	50	272	#
156	2.51941	29	42	272	#
157	2.26747	29	46	272	#
158	2.04072	29	50	272	#
159	2.51941	33	46	272	#
160	2.26747	33	50	272	#
161	2.51941	37	50	272	#
162	3.46605	238	249	273	#
163	2.33958	238	253	273	#
164	2.59953	242	253	273	#
165	8.48806	84	126	274	#
166	5.72944	84	130	274	#
167	5.1565	84	134	274	#
168	4.64085	84	138	274	#
169	6.36605	88	130	274	#
170	5.72944	88	134	274	#
171	5.1565	88	138	274	#
172	6.36605	92	134	274	#
173	5.72944	92	138	274	#
174	6.36605	96	138	274	#
175	7.0767	113	126	275	#
176	4.77678	113	130	275	#
177	4.2991	113	134	275	#
178	3.86919	113	138	275	#
179	5.30753	117	130	275	#
180	4.77678	117	134	275	#
181	4.2991	117	138	275	#
182	5.30753	121	134	275	#
183	4.77678	121	138	275	#
184	5.30753	125	138	275	#
185	8.96519	134	172	276	#
186	6.05151	134	176	276	#
187	5.44636	134	180	276	#
188	4.90172	134	184	276	#
189	6.7239	138	176	276	#
190	6.05151	138	180	276	#
191	5.44636	138	184	276	#
192	6.7239	142	180	276	#
193	6.05151	142	184	276	#
194	6.7239	146	184	276	#
195	9.99007	24	67	277	#
196	6.7433	24	71	277	#
197	6.06897	24	75	277	#
198	5.46207	24	79	277	#
199	7.49255	28	71	277	#
200	6.7433	28	75	277	#
201	6.06897	28	79	277	#
202	7.49255	32	75	277	#
203	6.7433	32	79	277	#
204	7.49255	36	79	277	#
205	6.98931	0	42	278	#
206	6.29038	0	46	278	#
207	5.66134	0	50	278	#
208	6.98931	4	46	278	#
209	6.29038	4	50	278	#
210	6.98931	8	50	278	#
211	12.1729	15	25	279	#
212	8.21671	15	29	279	#
213	7.39504	15	33	279	#
214	6.65554	15	37	279	#
215	9.12968	19	29	279	#
216	8.21671	19	33	279	#
217	7.39504	19	37	279	#
218	9.12968	23	33	279	#
219	8.21671	23	37	279	#
220	9.12968	27	37	279	#
221	11.7227	39	49	280	#
222	7.91283	39	53	280	#
223	7.12155	39	57	280	#
224	6.40939	39	61	280	#
225	8.79203	43	53	280	#
226	7.91283	43	57	280	#
227	7.12155	43	61	280	#
228	8.79203	47	57	280	#
229	7.91283	47	61	280	#
230	8.79203	51	61	280	#
231	6.68759	214	225	281	#
232	4.51413	214	229	281	#
233	4.06271	214	233	281	#
234	3.65644	214	237	281	#
235	5.0157	218	229	281	#
236	4.51413	218	233	281	#
237	4.06271	218	237	281	#
238	5.0157	222	233	281	#
239	4.51413	222	237	281	#
240	5.0157	226	237	281	#
241	11.5273	15	52	282	#
242	7.78094	15	56	282	#
243	7.00285	15	60	282	#
244	6.30257	15	64	282	#
245	8.64549	19	56	282	#
246	7.78094	19	60	282	#
247	7.00285	19	64	282	#
248	8.64549	23	60	282	#
249	7.78094	23	64	282	#
250	8.64549	27	64	282	#
251	5.51692	166	177	283	#
252	3.72392	166	181	283	#
253	3.35153	166	185	283	#
254	3.01638	166	189	283	#
255	4.13769	170	181	283	#
256	3.72392	170	185	283	#
257	3.35153	170	189	283	#
258	4.13769	174	185	283	#
259	3.72392	174	189	283	#
260	4.13769	178	189	283	#
261	5.89367	161	192	284	#
262	3.97823	161	196	284	#
263	3.58041	161	200	284	#
264	3.22237	161	204	284	#
265	4.42026	165	196	284	#
266	3.97823	165	200	284	#
267	3.58041	165	204	284	#
268	4.42026	169	200	284	#
269	3.97823	169	204	284	#
270	4.42026	173	204	284	#
271	7.16574	101	132	285	#
272	4.83687	101	136	285	#
273	4.35319	101	140	285	#
274	3.91787	101	144	285	#
275	5.3743	105	136	285	#
276	4.83687	105	140	285	#
277	4.35319	105	144	285	#
278	5.3743	109	140	285	#
279	4.83687	109	144	285	#
280	5.3743	113	144	285	#
281	6.41853	51	88	286	#
282	4.33251	51	92	286	#
283	3.89926	51	96	286	#
284	3.50933	51	100	286	#
285	4.8139	55	92	286	#
286	4.33251	55	96	286	#
287	3.89926	55	100	286	#
288	4.8139	59	96	286	#
289	4.33251	59	100	286	#
290	4.8139	63	100	286	#
291	4.37529	57	70	287	#
292	2.95332	57	74	287	#
293	2.65799	57	78	287	#
294	2.39219	57	82	287	#
295	3.28147	61	74	287	#
296	2.95332	61	78	287	#
297	2.65799	61	82	287	#
298	3.28147	65	78	287	#
299	2.95332	65	82	287	#
300	3.28147	69	82	287	#
301	8.36073	155	165	288	#
302	5.64349	155	169	288	#
303	5.07915	155	173	288	#
304	4.57123	155	177	288	#
305	6.27055	159	169	288	#
306	5.64349	159	173	288	#
307	5.07915	159	177	288	#
308	6.27055	163	173	288	#
309	5.64349	163	177	288	#
310	6.27055	167	177	288	#
311	7.87232	73	86	289	#
312	5.31381	73	90	289	#
313	4.78243	73	94	289	#
314	4.30419	73	98	289	#
315	5.90424	77	90	289	#
316	5.31381	77	94	289	#
317	4.78243	77	98	289	#
318	5.90424	81	94	289	#
319	5.31381	81	98	289	#
320	5.90424	85	98	289	#
321	13.4664	49	80	290	#
322	9.08983	49	84	290	#
323	8.18085	49	88	290	#
324	7.36276	49	92	290	#
325	10.0998	53	84	290	#
326	9.08983	53	88	290	#
327	8.18085	53	92	290	#
328	10.0998	57	88	290	#
329	9.08983	57	92	290	#
330	10.0998	61	92	290	#
331	12.9014	139	149	291	#
332	8.70844	139	153	291	#
333	7.8376	139	157	291	#
334	7.05384	139	161	291	#
335	9.67605	143	153	291	#
336	8.70844	143	157	291	#
337	7.8376	143	161	291	#
338	9.67605	147	157	291	#
339	8.70844	147	161	291	#
340	9.67605	151	161	291	#
341	12.7916	197	211	292	#
342	8.63432	197	215	292	#
343	7.77089	197	219	292	#
344	6.9938	197	223	292	#
345	9.59369	201	215	292	#
346	8.63432	201	219	292	#
347	7.77089	201	223	292	#
348	9.59369	205	219	292	#
349	8.63432	205	223	292	#
350	9.59369	209	223	292	#
351	10.947	60	93	293	#
352	7.38923	60	97	293	#
353	6.6503	60	101	293	#
354	5.98527	60	105	293	#
355	8.21025	64	97	293	#
356	7.38923	64	101	293	#
357	6.6503	64	105	293	#
358	8.21025	68	101	293	#
359	7.38923	68	105	293	#
360	8.21025	72	105	293	#
361	6.9871	200	233	294	#
362	4.7163	200	237	294	#
363	4.24467	200	241	294	#
364	3.8202	200	245	294	#
365	5.24033	204	237	294	#
366	4.7163	204	241	294	#
367	4.24467	204	245	294	#
368	5.24033	208	241	294	#
369	4.7163	208	245	294	#
370	5.24033	212	245	294	#
371	4.92781	103	140	295	#
372	3.32627	103	144	295	#
373	2.99364	103	148	295	#
374	2.69428	103	152	295	#
375	3.69585	107	144	295	#
376	3.32627	107	148	295	#
377	2.99364	107	152	295	#
378	3.69585	111	148	295	#
379	3.32627	111	152	295	#
380	3.69585	115	152	295	#
381	7.18295	8	51	296	#
382	4.84849	8	55	296	#
383	4.36364	8	59	296	#
384	3.92728	8	63	296	#
385	5.38721	12	55	296	#
386	4.84849	12	59	296	#
387	4.36364	12	63	296	#
388	5.38721	16	59	296	#
389	4.84849	16	63	296	#
390	5.38721	20	63	296	#
391	4.67272	3	40	297	#
392	4.20545	3	44	297	#
393	3.7849	3	48	297	#
394	4.67272	7	44	297	#
395	4.20545	7	48	297	#
396	4.67272	11	48	297	#
397	11.1454	175	185	298	#
398	7.52313	175	189	298	#
399	6.77082	175	193	298	#
400	6.09374	175	197	298	#
401	8.35904	179	189	298	#
402	7.52313	179	193	298	#
403	6.77082	179	197	298	#
404	8.35904	183	193	298	#
405	7.52313	183	197	298	#
406	8.35904	187	197	298	#
407	10.5717	103	113	299	#
408	7.1359	103	117	299	#
409	6.42231	103	121	299	#
410	5.78008	103	125	299	#
411	7.92877	107	117	299	#
412	7.1359	107	121	299	#
413	6.42231	107	125	299	#
414	7.92877	111	121	299	#
415	7.1359	111	125	299	#
416	7.92877	115	125	299	#
417	6.34219	149	162	300	#
418	4.28098	149	166	300	#
419	3.85288	149	170	300	#
420	3.46759	149	174	300	#
421	4.75664	153	166	300	#
422	4.28098	153	170	300	#
423	3.85288	153	174	300	#
424	4.75664	157	170	300	#
425	4.28098	157	174	300	#
426	4.75664	161	174	300	#
427	4.07275	150	188	301	#
428	2.74911	150	192	301	#
429	2.4742	150	196	301	#
430	2.22678	150	200	301	#
431	3.05456	154	192	301	#
432	2.74911	154	196	301	#
433	2.4742	154	200	301	#
434	3.05456	158	196	301	#
435	2.74911	158	200	301	#
436	3.05456	162	200	301	#
437	6.57247	16	58	302	#
438	4.43641	16	62	302	#
439	3.99277	16	66	302	#
440	3.5935	16	70	302	#
441	4.92935	20	62	302	#
442	4.43641	20	66	302	#
443	3.99277	20	70	302	#
444	4.92935	24	66	302	#
445	4.43641	24	70	302	#
446	4.92935	28	70	302	#
447	10.2347	177	208	303	#
448	6.90839	177	212	303	#
449	6.21755	177	216	303	#
450	5.5958	177	220	303	#
451	7.67599	181	212	303	#
452	6.90839	181	216	303	#
453	6.21755	181	220	303	#
454	7.67599	185	216	303	#
455	6.90839	185	220	303	#
456	7.67599	189	220	303	#
457	11.9956	211	248	304	#
458	8.09704	211	252	304	#
459	8.99671	215	252	304	#
460	3.33078	84	126	305	#
461	2.24828	84	130	305	#
462	2.02345	84	134	305	#
463	1.82111	84	138	305	#
464	2.49809	88	130	305	#
465	2.24828	88	134	305	#
466	2.02345	88	138	305	#
467	2.49809	92	134	305	#
468	2.24828	92	138	305	#
469	2.49809	96	138	305	#
470	14.5322	124	157	306	#
471	9.80921	124	161	306	#
472	8.82828	124	165	306	#
473	7.94546	124	169	306	#
474	10.8991	128	161	306	#
475	9.80921	128	165	306	#
476	8.82828	128	169	306	#
477	10.8991	132	165	306	#
478	9.80921	132	169	306	#
479	10.8991	136	169	306	#
480	8.08532	135	145	307	#
481	5.45759	135	149	307	#
482	4.91183	135	153	307	#
483	4.42065	135	157	307	#
484	6.06399	139	149	307	#
485	5.45759	139	153	307	#
486	4.91183	139	157	307	#
487	6.06399	143	153	307	#
488	5.45759	143	157	307	#
489	6.06399	147	157	307	#
490	8.36653	83	93	308	#
491	5.6474	83	97	308	#
492	5.08266	83	101	308	#
493	4.5744	83	105	308	#
494	6.27489	87	97	308	#
495	5.6474	87	101	308	#
496	5.08266	87	105	308	#
497	6.27489	91	101	308	#
498	5.6474	91	105	308	#
499	6.27489	95	105	308	#
