66	9.23262	102	148	262	#
67	11.3983	106	144	262	#
68	10.2585	106	148	262	#
69	11.3983	110	148	262	#
70	3.46847	129	143	263	#
71	2.34122	129	147	263	#
72	2.1071	129	151	263	#
73	1.89639	129	155	263	#
74	2.60135	133	147	263	#
75	2.34122	133	151	263	#
76	2.1071	133	155	263	#
77	2.60135	137	151	263	#
78	2.34122	137	155	263	#
79	2.60135	141	155	263	#
80	14.7013	96	138	264	#
81	9.92336	96	142	264	#
82	8.93102	96	146	264	#
83	8.03792	96	150	264	#
84	11.026	100	142	264	#
85	9.92336	100	146	264	#
86	8.93102	100	150	264	#
87	11.026	104	146	264	#
88	9.92336	104	150	264	#
89	11.026	108	150	264	#
90	6.63476	110	148	265	#
91	4.47846	110	152	265	#
92	4.03061	110	156	265	#
93	3.62755	110	160	265	#
94	4.97607	114	152	265	#
95	4.47846	114	156	265	#
96	4.03061	114	160	265	#
97	4.97607	118	156	265	#
98	4.47846	118	160	265	#
99	4.97607	122	160	265	#
100	2.48834	195	205	266	#
101	1.67963	195	209	266	#
102	1.51167	195	213	266	#
103	1.3605	195	217	266	#
104	1.86625	199	209	266	#
105	1.67963	199	213	266	#
106	1.51167	199	217	266	#
107	1.86625	203	213	266	#
108	1.67963	203	217	266	#
109	1.86625	207	217	266	#
110	9.97986	177	208	267	#
111	6.73641	177	212	267	#
112	6.06277	177	216	267	#
113	5.45649	177	220	267	#
114	7.4849	181	212	267	#
115	6.73641	181	216	267	#
116	6.06277	181	220	267	#
117	7.4849	185	216	267	#
118	6.73641	185	220	267	#
119	7.4849	189	220	267	#
120	4.76168	183	193	268	#
121	3.21413	183	197	268	#
122	2.89272	183	201	268	#
123	2.60345	183	205	268	#
124	3.57126	187	197	268	#
125	3.21413	187	201	268	#
126	2.89272	187	205	268	#
127	3.57126	191	201	268	#
128	3.21413	191	205	268	#
129	3.57126	195	205	268	#
130	10.6701	186	224	269	#
131	7.20231	186	228	269	#
132	6.48208	186	232	269	#
133	5.83387	186	236	269	#
134	8.00256	190	228	269	#
135	7.20231	190	232	269	#
136	6.48208	190	236	269	#
137	8.00256	194	232	269	#
138	7.20231	194	236	269	#
139	8.00256	198	236	269	#
140	3.93761	48	91	270	#
141	2.65789	48	95	270	#
142	2.3921	48	99	270	#
143	2.15289	48	103	270	#
144	2.95321	52	95	270	#
145	2.65789	52	99	270	#
146	2.3921	52	103	270	#
147	2.95321	56	99	270	#
148	2.65789	56	103	270	#
149	2.95321	60	103	270	#
150	5.16226	129	143	271	#
151	3.48453	129	147	271	#
152	3.13607	129	151	271	#
153	2.82247	129	155	271	#
154	3.8717	133	147	271	#
155	3.48453	133	151	271	#
156	3.13607	133	155	271	#
157	3.8717	137	151	271	#
158	3.48453	137	155	271	#
159	3.8717	141	155	271	#
160	9.57248	202	240	272	#
161	6.46143	202	244	272	#
162	5.81528	202	248	272	#
163	5.23376	202	252	272	#
164	7.17936	206	244	272	#
165	6.46143	206	248	272	#
166	5.81528	206	252	272	#
167	7.17936	210	248	272	#
168	6.46143	210	252	272	#
169	7.17936	214	252	272	#
170	4.34018	60	103	273	#
171	2.92962	60	107	273	#
172	2.63666	60	111	273	#
173	2.373	60	115	273	#
174	3.25514	64	107	273	#
175	2.92962	64	111	273	#
176	2.63666	64	115	273	#
177	3.25514	68	111	273	#
178	2.92962	68	115	273	#
179	3.25514	72	115	273	#
180	15.3322	152	194	274	#
181	10.3492	152	198	274	#
182	9.3143	152	202	274	#
183	8.38287	152	206	274	#
184	11.4991	156	198	274	#
185	10.3492	156	202	274	#
186	9.3143	156	206	274	#
187	11.4991	160	202	274	#
188	10.3492	160	206	274	#
189	11.4991	164	206	274	#
190	2.02154	151	161	275	#
191	1.36454	151	165	275	#
192	1.22808	151	169	275	#
193	1.10528	151	173	275	#
194	1.51615	155	165	275	#
195	1.36454	155	169	275	#
196	1.22808	155	173	275	#
197	1.51615	159	169	275	#
198	1.36454	159	173	275	#
199	1.51615	163	173	275	#
200	7.78304	33	46	276	#
201	5.25355	33	50	276	#
202	4.7282	33	54	276	#
203	4.25538	33	58	276	#
204	5.83728	37	50	276	#
205	5.25355	37	54	276	#
206	4.7282	37	58	276	#
207	5.83728	41	54	276	#
208	5.25355	41	58	276	#
209	5.83728	45	58	276	#
210	9.11613	188	230	277	#
211	6.15339	188	234	277	#
212	5.53805	188	238	277	#
213	4.98425	188	242	277	#
214	6.8371	192	234	277	#
215	6.15339	192	238	277	#
216	5.53805	192	242	277	#
217	6.8371	196	238	277	#
218	6.15339	196	242	277	#
219	6.8371	200	242	277	#
220	5.03846	175	212	278	#
221	3.40096	175	216	278	#
222	3.06086	175	220	278	#
223	2.75478	175	224	278	#
224	3.77884	179	216	278	#
225	3.40096	179	220	278	#
226	3.06086	179	224	278	#
227	3.77884	183	220	278	#
228	3.40096	183	224	278	#
229	3.77884	187	224	278	#
230	9.75172	1	32	279	#
231	6.58241	1	36	279	#
232	5.92417	1	40	279	#
233	5.33175	1	44	279	#
234	7.31379	5	36	279	#
235	6.58241	5	40	279	#
236	5.92417	5	44	279	#
237	7.31379	9	40	279	#
238	6.58241	9	44	279	#
239	7.31379	13	44	279	#
240	8.68452	14	25	280	#
241	5.86205	14	29	280	#
242	5.27585	14	33	280	#
243	4.74826	14	37	280	#
244	6.51339	18	29	280	#
245	5.86205	18	33	280	#
246	5.27585	18	37	280	#
247	6.51339	22	33	280	#
248	5.86205	22	37	280	#
249	6.51339	26	37	280	#
250	6.72747	20	53	281	#
251	4.54104	20	57	281	#
252	4.08694	20	61	281	#
253	3.67824	20	65	281	#
254	5.0456	24	57	281	#
255	4.54104	24	61	281	#
256	4.08694	24	65	281	#
257	5.0456	28	61	281	#
258	4.54104	28	65	281	#
259	5.0456	32	65	281	#
260	3.41747	111	121	282	#
261	2.3068	111	125	282	#
262	2.07612	111	129	282	#
263	1.8685	111	133	282	#
264	2.56311	115	125	282	#
265	2.3068	115	129	282	#
266	2.07612	115	133	282	#
267	2.56311	119	129	282	#
268	2.3068	119	133	282	#
269	2.56311	123	133	282	#
270	4.70635	147	184	283	#
271	3.17679	147	188	283	#
272	2.85911	147	192	283	#
273	2.5732	147	196	283	#
274	3.52976	151	188	283	#
275	3.17679	151	192	283	#
276	2.85911	151	196	283	#
277	3.52976	155	192	283	#
278	3.17679	155	196	283	#
279	3.52976	159	196	283	#
280	11.2811	9	22	284	#
281	7.61473	9	26	284	#
282	6.85326	9	30	284	#
283	6.16793	9	34	284	#
284	8.46081	13	26	284	#
285	7.61473	13	30	284	#
286	6.85326	13	34	284	#
287	8.46081	17	30	284	#
288	7.61473	17	34	284	#
289	8.46081	21	34	284	#
290	10.3331	208	250	285	#
291	6.97481	208	254	285	#
292	7.74979	212	254	285	#
293	10.137	38	76	286	#
294	6.84246	38	80	286	#
295	6.15821	38	84	286	#
296	5.54239	38	88	286	#
297	7.60273	42	80	286	#
298	6.84246	42	84	286	#
299	6.15821	42	88	286	#
300	7.60273	46	84	286	#
301	6.84246	46	88	286	#
302	7.60273	50	88	286	#
303	5.75179	43	80	287	#
304	3.88246	43	84	287	#
305	3.49421	43	88	287	#
306	3.14479	43	92	287	#
307	4.31384	47	84	287	#
308	3.88246	47	88	287	#
309	3.49421	47	92	287	#
310	4.31384	51	88	287	#
311	3.88246	51	92	287	#
312	4.31384	55	92	287	#
313	6.00428	26	37	288	#
314	4.05289	26	41	288	#
315	3.6476	26	45	288	#
316	3.28284	26	49	288	#
317	4.50321	30	41	288	#
318	4.05289	30	45	288	#
319	3.6476	30	49	288	#
320	4.50321	34	45	288	#
321	4.05289	34	49	288	#
322	4.50321	38	49	288	#
323	7.26799	113	126	289	#
324	4.90589	113	130	289	#
325	4.4153	113	134	289	#
326	3.97377	113	138	289	#
327	5.45099	117	130	289	#
328	4.90589	117	134	289	#
329	4.4153	117	138	289	#
330	5.45099	121	134	289	#
331	4.90589	121	138	289	#
332	5.45099	125	138	289	#
333	7.0483	100	133	290	#
334	4.75761	100	137	290	#
335	4.28184	100	141	290	#
336	3.85366	100	145	290	#
337	5.28623	104	137	290	#
338	4.75761	104	141	290	#
339	4.28184	104	145	290	#
340	5.28623	108	141	290	#
341	4.75761	108	145	290	#
342	5.28623	112	145	290	#
343	7.81318	18	29	291	#
344	5.2739	18	33	291	#
345	4.74651	18	37	291	#
346	4.27186	18	41	291	#
347	5.85989	22	33	291	#
348	5.2739	22	37	291	#
349	4.74651	22	41	291	#
350	5.85989	26	37	291	#
351	5.2739	26	41	291	#
352	5.85989	30	41	291	#
353	5.45437	69	100	292	#
354	3.6817	69	104	292	#
355	3.31353	69	108	292	#
356	2.98218	69	112	292	#
357	4.09078	73	104	292	#
358	3.6817	73	108	292	#
359	3.31353	73	112	292	#
360	4.09078	77	108	292	#
361	3.6817	77	112	292	#
362	4.09078	81	112	292	#
363	5.1085	79	89	293	#
364	3.44824	79	93	293	#
365	3.10341	79	97	293	#
366	2.79307	79	101	293	#
367	3.83137	83	93	293	#
368	3.44824	83	97	293	#
369	3.10341	83	101	293	#
370	3.83137	87	97	293	#
371	3.44824	87	101	293	#
372	3.83137	91	101	293	#
373	7.02846	118	156	294	#
374	4.74421	118	160	294	#
375	4.26979	118	164	294	#
376	3.84281	118	168	294	#
377	5.27135	122	160	294	#
378	4.74421	122	164	294	#
379	4.26979	122	168	294	#
380	5.27135	126	164	294	#
381	4.74421	126	168	294	#
382	5.27135	130	168	294	#
383	5.22508	71	108	295	#
384	3.52693	71	112	295	#
385	3.17424	71	116	295	#
386	2.85681	71	120	295	#
387	3.91881	75	112	295	#
388	3.52693	75	116	295	#
389	3.17424	75	120	295	#
390	3.91881	79	116	295	#
391	3.52693	79	120	295	#
392	3.91881	83	120	295	#
393	10.8181	12	54	296	#
394	7.30219	12	58	296	#
395	6.57197	12	62	296	#
396	5.91477	12	66	296	#
397	8.11354	16	58	296	#
398	7.30219	16	62	296	#
399	6.57197	16	66	296	#
400	8.11354	20	62	296	#
401	7.30219	20	66	296	#
402	8.11354	24	66	296	#
403	5.34656	131	168	297	#
404	3.60893	131	172	297	#
405	3.24804	131	176	297	#
406	2.92323	131	180	297	#
407	4.00992	135	172	297	#
408	3.60893	135	176	297	#
409	3.24804	135	180	297	#
410	4.00992	139	176	297	#
411	3.60893	139	180	297	#
412	4.00992	143	180	297	#
413	9.9129	174	212	298	#
414	6.6912	174	216	298	#
415	6.02208	174	220	298	#
416	5.41988	174	224	298	#
417	7.43467	178	216	298	#
418	6.6912	178	220	298	#
419	6.02208	178	224	298	#
420	7.43467	182	220	298	#
421	6.6912	182	224	298	#
422	7.43467	186	224	298	#
423	12.5809	94	132	299	#
424	8.49211	94	136	299	#
425	7.6429	94	140	299	#
426	6.87861	94	144	299	#
427	9.43568	98	136	299	#
428	8.49211	98	140	299	#
429	7.6429	98	144	299	#
430	9.43568	102	140	299	#
431	8.49211	102	144	299	#
432	9.43568	106	144	299	#
433	9.71206	181	194	300	#
434	6.55564	181	198	300	#
435	5.90008	181	202	300	#
436	5.31007	181	206	300	#
437	7.28404	185	198	300	#
438	6.55564	185	202	300	#
439	5.90008	185	206	300	#
440	7.28404	189	202	300	#
441	6.55564	189	206	300	#
442	7.28404	193	206	300	#
443	3.24344	27	64	301	#
444	2.18932	27	68	301	#
445	1.97039	27	72	301	#
446	1.77335	27	76	301	#
447	2.43258	31	68	301	#
448	2.18932	31	72	301	#
449	1.97039	31	76	301	#
450	2.43258	35	72	301	#
451	2.18932	35	76	301	#
452	2.43258	39	76	301	#
453	2.5029	183	193	302	#
454	1.68946	183	197	302	#
455	1.52051	183	201	302	#
456	1.36846	183	205	302	#
457	1.87718	187	197	302	#
458	1.68946	187	201	302	#
459	1.52051	187	205	302	#
460	1.87718	191	201	302	#
461	1.68946	191	205	302	#
462	1.87718	195	205	302	#
463	5.50249	74	85	303	#
464	3.71418	74	89	303	#
465	3.34276	74	93	303	#
466	3.00849	74	97	303	#
467	4.12687	78	89	303	#
468	3.71418	78	93	303	#
469	3.34276	78	97	303	#
470	4.12687	82	93	303	#
471	3.71418	82	97	303	#
472	4.12687	86	97	303	#
473	4.38854	2	13	304	#
474	3.94969	2	17	304	#
475	3.55472	2	21	304	#
476	4.38854	6	17	304	#
477	3.94969	6	21	304	#
478	4.38854	10	21	304	#
479	7.29194	103	140	305	#
480	4.92206	103	144	305	#
481	4.42986	103	148	305	#
482	3.98687	103	152	305	#
483	5.46896	107	144	305	#
484	4.92206	107	148	305	#
485	4.42986	107	152	305	#
486	5.46896	111	148	305	#
487	4.92206	111	152	305	#
488	5.46896	115	152	305	#
489	6.20912	212	245	306	#
490	4.19116	212	249	306	#
491	3.77204	212	253	306	#
492	4.65684	216	249	306	#
493	4.19116	216	253	306	#
494	4.65684	220	253	306	#
495	2.30194	3	13	307	#
496	2.07175	3	17	307	#
497	1.86457	3	21	307	#
498	2.30194	7	17	307	#
499	2.07175	7	21	307	#
500	2.30194	11	21	307	#
