171	3.19615	166	204	273	#
172	3.63833	116	159	274	#
173	2.45588	116	163	274	#
174	2.21029	116	167	274	#
175	1.98926	116	171	274	#
176	2.72875	120	163	274	#
177	2.45588	120	167	274	#
178	2.21029	120	171	274	#
179	2.72875	124	167	274	#
180	2.45588	124	171	274	#
181	2.72875	128	171	274	#
182	4.33552	146	184	275	#
183	2.92647	146	188	275	#
184	2.63383	146	192	275	#
185	2.37044	146	196	275	#
186	3.25164	150	188	275	#
187	2.92647	150	192	275	#
188	2.63383	150	196	275	#
189	3.25164	154	192	275	#
190	2.92647	154	196	275	#
191	3.25164	158	196	275	#
192	8.68813	106	144	276	#
193	5.86449	106	148	276	#
194	5.27804	106	152	276	#
195	4.75024	106	156	276	#
196	6.5161	110	148	276	#
197	5.86449	110	152	276	#
198	5.27804	110	156	276	#
199	6.5161	114	152	276	#
200	5.86449	114	156	276	#
201	6.5161	118	156	276	#
202	3.67847	116	159	277	#
203	2.48297	116	163	277	#
204	2.23467	116	167	277	#
205	2.0112	116	171	277	#
206	2.75885	120	163	277	#
207	2.48297	120	167	277	#
208	2.23467	120	171	277	#
209	2.75885	124	167	277	#
210	2.48297	124	171	277	#
211	2.75885	128	171	277	#
212	7.31661	65	78	278	#
213	4.93871	65	82	278	#
214	4.44484	65	86	278	#
215	4.00035	65	90	278	#
216	5.48745	69	82	278	#
217	4.93871	69	86	278	#
218	4.44484	69	90	278	#
219	5.48745	73	86	278	#
220	4.93871	73	90	278	#
221	5.48745	77	90	278	#
222	3.82929	40	73	279	#
223	2.58477	40	77	279	#
224	2.32629	40	81	279	#
225	2.09367	40	85	279	#
226	2.87197	44	77	279	#
227	2.58477	44	81	279	#
228	2.32629	44	85	279	#
229	2.87197	48	81	279	#
230	2.58477	48	85	279	#
231	2.87197	52	85	279	#
232	5.26079	21	34	280	#
233	3.55103	21	38	280	#
234	3.19593	21	42	280	#
235	2.87633	21	46	280	#
236	3.94559	25	38	280	#
237	3.55103	25	42	280	#
238	3.19593	25	46	280	#
239	3.94559	29	42	280	#
240	3.55103	29	46	280	#
241	3.94559	33	46	280	#
242	2.9798	75	85	281	#
243	2.01137	75	89	281	#
244	1.81023	75	93	281	#
245	1.62921	75	97	281	#
246	2.23485	79	89	281	#
247	2.01137	79	93	281	#
248	1.81023	79	97	281	#
249	2.23485	83	93	281	#
250	2.01137	83	97	281	#
251	2.23485	87	97	281	#
252	7.30329	146	157	282	#
253	4.92972	146	161	282	#
254	4.43675	146	165	282	#
255	3.99307	146	169	282	#
256	5.47746	150	161	282	#
257	4.92972	150	165	282	#
258	4.43675	150	169	282	#
259	5.47746	154	165	282	#
260	4.92972	154	169	282	#
261	5.47746	158	169	282	#
262	4.65092	125	156	283	#
263	3.13937	125	160	283	#
264	2.82543	125	164	283	#
265	2.54289	125	168	283	#
266	3.48819	129	160	283	#
267	3.13937	129	164	283	#
268	2.82543	129	168	283	#
269	3.48819	133	164	283	#
270	3.13937	133	168	283	#
271	3.48819	137	168	283	#
272	3.02958	176	209	284	#
273	2.04497	176	213	284	#
274	1.84047	176	217	284	#
275	1.65642	176	221	284	#
276	2.27218	180	213	284	#
277	2.04497	180	217	284	#
278	1.84047	180	221	284	#
279	2.27218	184	217	284	#
280	2.04497	184	221	284	#
281	2.27218	188	221	284	#
282	3.97243	25	56	285	#
283	2.68139	25	60	285	#
284	2.41325	25	64	285	#
285	2.17192	25	68	285	#
286	2.97932	29	60	285	#
287	2.68139	29	64	285	#
288	2.41325	29	68	285	#
289	2.97932	33	64	285	#
290	2.68139	33	68	285	#
291	2.97932	37	68	285	#
292	5.24532	157	171	286	#
293	3.54059	157	175	286	#
294	3.18653	157	179	286	#
295	2.86788	157	183	286	#
296	3.93399	161	175	286	#
297	3.54059	161	179	286	#
298	3.18653	161	183	286	#
299	3.93399	165	179	286	#
300	3.54059	165	183	286	#
301	3.93399	169	183	286	#
302	7.97937	206	244	287	#
303	5.38608	206	248	287	#
304	4.84747	206	252	287	#
305	5.98453	210	248	287	#
306	5.38608	210	252	287	#
307	5.98453	214	252	287	#
308	2.30857	39	76	288	#
309	1.55828	39	80	288	#
310	1.40245	39	84	288	#
311	1.26221	39	88	288	#
312	1.73143	43	80	288	#
313	1.55828	43	84	288	#
314	1.40245	43	88	288	#
315	1.73143	47	84	288	#
316	1.55828	47	88	288	#
317	1.73143	51	88	288	#
318	2.60035	32	65	289	#
319	1.75524	32	69	289	#
320	1.57971	32	73	289	#
321	1.42174	32	77	289	#
322	1.95026	36	69	289	#
323	1.75524	36	73	289	#
324	1.57971	36	77	289	#
325	1.95026	40	73	289	#
326	1.75524	40	77	289	#
327	1.95026	44	77	289	#
328	3.04909	15	25	290	#
329	2.05814	15	29	290	#
330	1.85232	15	33	290	#
331	1.66709	15	37	290	#
332	2.28682	19	29	290	#
333	2.05814	19	33	290	#
334	1.85232	19	37	290	#
335	2.28682	23	33	290	#
336	2.05814	23	37	290	#
337	2.28682	27	37	290	#
338	5.48811	233	247	291	#
339	3.70447	233	251	291	#
340	3.33402	233	255	291	#
341	4.11608	237	251	291	#
342	3.70447	237	255	291	#
343	4.11608	241	255	291	#
344	8.83732	30	41	292	#
345	5.96519	30	45	292	#
346	5.36867	30	49	292	#
347	4.83181	30	53	292	#
348	6.62799	34	45	292	#
349	5.96519	34	49	292	#
350	5.36867	34	53	292	#
351	6.62799	38	49	292	#
352	5.96519	38	53	292	#
353	6.62799	42	53	292	#
354	11.1491	118	129	293	#
355	7.52564	118	133	293	#
356	6.77308	118	137	293	#
357	6.09577	118	141	293	#
358	8.36182	122	133	293	#
359	7.52564	122	137	293	#
360	6.77308	122	141	293	#
361	8.36182	126	137	293	#
362	7.52564	126	141	293	#
363	8.36182	130	141	293	#
364	4.54861	58	96	294	#
365	3.07031	58	100	294	#
366	2.76328	58	104	294	#
367	2.48695	58	108	294	#
368	3.41146	62	100	294	#
369	3.07031	62	104	294	#
370	2.76328	62	108	294	#
371	3.41146	66	104	294	#
372	3.07031	66	108	294	#
373	3.41146	70	108	294	#
374	6.33892	154	192	295	#
375	4.27877	154	196	295	#
376	3.8509	154	200	295	#
377	3.46581	154	204	295	#
378	4.75419	158	196	295	#
379	4.27877	158	200	295	#
380	3.8509	158	204	295	#
381	4.75419	162	200	295	#
382	4.27877	162	204	295	#
383	4.75419	166	204	295	#
384	4.47901	1	32	296	#
385	3.02333	1	36	296	#
386	2.721	1	40	296	#
387	2.4489	1	44	296	#
388	3.35926	5	36	296	#
389	3.02333	5	40	296	#
390	2.721	5	44	296	#
391	3.35926	9	40	296	#
392	3.02333	9	44	296	#
393	3.35926	13	44	296	#
394	2.59923	128	171	297	#
395	1.75448	128	175	297	#
396	1.57903	128	179	297	#
397	1.42113	128	183	297	#
398	1.94942	132	175	297	#
399	1.75448	132	179	297	#
400	1.57903	132	183	297	#
401	1.94942	136	179	297	#
402	1.75448	136	183	297	#
403	1.94942	140	183	297	#
404	8.26486	38	49	298	#
405	5.57878	38	53	298	#
406	5.0209	38	57	298	#
407	4.51881	38	61	298	#
408	6.19864	42	53	298	#
409	5.57878	42	57	298	#
410	5.0209	42	61	298	#
411	6.19864	46	57	298	#
412	5.57878	46	61	298	#
413	6.19864	50	61	298	#
414	4.5255	205	219	299	#
415	3.05471	205	223	299	#
416	2.74924	205	227	299	#
417	2.47432	205	231	299	#
418	3.39412	209	223	299	#
419	3.05471	209	227	299	#
420	2.74924	209	231	299	#
421	3.39412	213	227	299	#
422	3.05471	213	231	299	#
423	3.39412	217	231	299	#
424	6.24618	33	47	300	#
425	4.21617	33	51	300	#
426	3.79456	33	55	300	#
427	3.4151	33	59	300	#
428	4.68464	37	51	300	#
429	4.21617	37	55	300	#
430	3.79456	37	59	300	#
431	4.68464	41	55	300	#
432	4.21617	41	59	300	#
433	4.68464	45	59	300	#
434	3.13131	89	120	301	#
435	2.11363	89	124	301	#
436	1.90227	89	128	301	#
437	1.71204	89	132	301	#
438	2.34848	93	124	301	#
439	2.11363	93	128	301	#
440	1.90227	93	132	301	#
441	2.34848	97	128	301	#
442	2.11363	97	132	301	#
443	2.34848	101	132	301	#
444	4.1156	117	148	302	#
445	2.77803	117	152	302	#
446	2.50023	117	156	302	#
447	2.25021	117	160	302	#
448	3.0867	121	152	302	#
449	2.77803	121	156	302	#
450	2.50023	121	160	302	#
451	3.0867	125	156	302	#
452	2.77803	125	160	302	#
453	3.0867	129	160	302	#
454	3.27387	147	184	303	#
455	2.20987	147	188	303	#
456	1.98888	147	192	303	#
457	1.78999	147	196	303	#
458	2.45541	151	188	303	#
459	2.20987	151	192	303	#
460	1.98888	151	196	303	#
461	2.45541	155	192	303	#
462	2.20987	155	196	303	#
463	2.45541	159	196	303	#
464	6.83555	111	121	304	#
465	4.61399	111	125	304	#
466	4.15259	111	129	304	#
467	3.73733	111	133	304	#
468	5.12666	115	125	304	#
469	4.61399	115	129	304	#
470	4.15259	115	133	304	#
471	5.12666	119	129	304	#
472	4.61399	119	133	304	#
473	5.12666	123	133	304	#
474	3.50414	183	220	305	#
475	2.36529	183	224	305	#
476	2.12876	183	228	305	#
477	1.91589	183	232	305	#
478	2.6281	187	224	305	#
479	2.36529	187	228	305	#
480	2.12876	187	232	305	#
481	2.6281	191	228	305	#
482	2.36529	191	232	305	#
483	2.6281	195	232	305	#
484	5.9326	134	172	306	#
485	4.00451	134	176	306	#
486	3.60406	134	180	306	#
487	3.24365	134	184	306	#
488	4.44945	138	176	306	#
489	4.00451	138	180	306	#
490	3.60406	138	184	306	#
491	4.44945	142	180	306	#
492	4.00451	142	184	306	#
493	4.44945	146	184	306	#
494	11.7833	166	177	307	#
495	7.95374	166	181	307	#
496	7.15836	166	185	307	#
497	6.44253	166	189	307	#
498	8.83749	170	181	307	#
499	7.95374	170	185	307	#
500	7.15836	170	189	307	#
501	8.83749	174	185	307	#
502	7.95374	174	189	307	#
503	8.83749	178	189	307	#
