282	8.03624	155	192	285	#
283	7.23262	155	196	285	#
284	8.03624	159	196	285	#
285	6.15262	199	209	286	#
286	4.15302	199	213	286	#
287	3.73772	199	217	286	#
288	3.36394	199	221	286	#
289	4.61446	203	213	286	#
290	4.15302	203	217	286	#
291	3.73772	203	221	286	#
292	4.61446	207	217	286	#
293	4.15302	207	221	286	#
294	4.61446	211	221	286	#
295	7.40767	125	139	287	#
296	5.00017	125	143	287	#
297	4.50016	125	147	287	#
298	4.05014	125	151	287	#
299	5.55575	129	143	287	#
300	5.00017	129	147	287	#
301	4.50016	129	151	287	#
302	5.55575	133	147	287	#
303	5.00017	133	151	287	#
304	5.55575	137	151	287	#
305	8.02322	8	41	288	#
306	5.41568	8	45	288	#
307	4.87411	8	49	288	#
308	4.3867	8	53	288	#
309	6.01742	12	45	288	#
310	5.41568	12	49	288	#
311	4.87411	12	53	288	#
312	6.01742	16	49	288	#
313	5.41568	16	53	288	#
314	6.01742	20	53	288	#
315	2.42883	102	113	289	#
316	1.63946	102	117	289	#
317	1.47552	102	121	289	#
318	1.32796	102	125	289	#
319	1.82163	106	117	289	#
320	1.63946	106	121	289	#
321	1.47552	106	125	289	#
322	1.82163	110	121	289	#
323	1.63946	110	125	289	#
324	1.82163	114	125	289	#
325	10.7018	77	108	290	#
326	7.22369	77	112	290	#
327	6.50132	77	116	290	#
328	5.85119	77	120	290	#
329	8.02632	81	112	290	#
330	7.22369	81	116	290	#
331	6.50132	81	120	290	#
332	8.02632	85	116	290	#
333	7.22369	85	120	290	#
334	8.02632	89	120	290	#
335	13.3386	4	47	291	#
336	9.00358	4	51	291	#
337	8.10322	4	55	291	#
338	7.2929	4	59	291	#
339	10.004	8	51	291	#
340	9.00358	8	55	291	#
341	8.10322	8	59	291	#
342	10.004	12	55	291	#
343	9.00358	12	59	291	#
344	10.004	16	59	291	#
345	7.2999	206	244	292	#
346	4.92743	206	248	292	#
347	4.43469	206	252	292	#
348	5.47492	210	248	292	#
349	4.92743	210	252	292	#
350	5.47492	214	252	292	#
351	5.07187	24	66	293	#
352	3.42351	24	70	293	#
353	3.08116	24	74	293	#
354	2.77304	24	78	293	#
355	3.8039	28	70	293	#
356	3.42351	28	74	293	#
357	3.08116	28	78	293	#
358	3.8039	32	74	293	#
359	3.42351	32	78	293	#
360	3.8039	36	78	293	#
361	12.4573	3	40	294	#
362	8.40868	3	44	294	#
363	7.56781	3	48	294	#
364	6.81103	3	52	294	#
365	9.34298	7	44	294	#
366	8.40868	7	48	294	#
367	7.56781	7	52	294	#
368	9.34298	11	48	294	#
369	8.40868	11	52	294	#
370	9.34298	15	52	294	#
371	8.13605	47	84	295	#
372	5.49183	47	88	295	#
373	4.94265	47	92	295	#
374	4.44838	47	96	295	#
375	6.10203	51	88	295	#
376	5.49183	51	92	295	#
377	4.94265	51	96	295	#
378	6.10203	55	92	295	#
379	5.49183	55	96	295	#
380	6.10203	59	96	295	#
381	3.29754	166	177	296	#
382	2.22584	166	181	296	#
383	2.00326	166	185	296	#
384	1.80293	166	189	296	#
385	2.47316	170	181	296	#
386	2.22584	170	185	296	#
387	2.00326	170	189	296	#
388	2.47316	174	185	296	#
389	2.22584	174	189	296	#
390	2.47316	178	189	296	#
391	16.9186	103	140	297	#
392	11.4201	103	144	297	#
393	10.278	103	148	297	#
394	9.25024	103	152	297	#
395	12.6889	107	144	297	#
396	11.4201	107	148	297	#
397	10.278	107	152	297	#
398	12.6889	111	148	297	#
399	11.4201	111	152	297	#
400	12.6889	115	152	297	#
401	12.7982	82	120	298	#
402	8.63877	82	124	298	#
403	7.77489	82	128	298	#
404	6.9974	82	132	298	#
405	9.59863	86	124	298	#
406	8.63877	86	128	298	#
407	7.77489	86	132	298	#
408	9.59863	90	128	298	#
409	8.63877	90	132	298	#
410	9.59863	94	132	298	#
411	10.8454	64	97	299	#
412	7.32062	64	101	299	#
413	6.58856	64	105	299	#
414	5.9297	64	109	299	#
415	8.13402	68	101	299	#
416	7.32062	68	105	299	#
417	6.58856	68	109	299	#
418	8.13402	72	105	299	#
419	7.32062	72	109	299	#
420	8.13402	76	109	299	#
421	5.7562	109	123	300	#
422	3.88543	109	127	300	#
423	3.49689	109	131	300	#
424	3.1472	109	135	300	#
425	4.31715	113	127	300	#
426	3.88543	113	131	300	#
427	3.49689	113	135	300	#
428	4.31715	117	131	300	#
429	3.88543	117	135	300	#
430	4.31715	121	135	300	#
431	5.38949	179	189	301	#
432	3.6379	179	193	301	#
433	3.27411	179	197	301	#
434	2.9467	179	201	301	#
435	4.04211	183	193	301	#
436	3.6379	183	197	301	#
437	3.27411	183	201	301	#
438	4.04211	187	197	301	#
439	3.6379	187	201	301	#
440	4.04211	191	201	301	#
441	8.88963	60	103	302	#
442	6.0005	60	107	302	#
443	5.40045	60	111	302	#
444	4.86041	60	115	302	#
445	6.66722	64	107	302	#
446	6.0005	64	111	302	#
447	5.40045	64	115	302	#
448	6.66722	68	111	302	#
449	6.0005	68	115	302	#
450	6.66722	72	115	302	#
451	5.01571	66	104	303	#
452	3.3856	66	108	303	#
453	3.04704	66	112	303	#
454	2.74234	66	116	303	#
455	3.76178	70	108	303	#
456	3.3856	70	112	303	#
457	3.04704	70	116	303	#
458	3.76178	74	112	303	#
459	3.3856	74	116	303	#
460	3.76178	78	116	303	#
461	6.79105	213	227	304	#
462	4.58396	213	231	304	#
463	4.12556	213	235	304	#
464	3.713	213	239	304	#
465	5.09328	217	231	304	#
466	4.58396	217	235	304	#
467	4.12556	217	239	304	#
468	5.09328	221	235	304	#
469	4.58396	221	239	304	#
470	5.09328	225	239	304	#
471	10.1202	136	179	305	#
472	6.83115	136	183	305	#
473	6.14804	136	187	305	#
474	5.53324	136	191	305	#
475	7.59017	140	183	305	#
476	6.83115	140	187	305	#
477	6.14804	140	191	305	#
478	7.59017	144	187	305	#
479	6.83115	144	191	305	#
480	7.59017	148	191	305	#
481	17.4704	24	67	306	#
482	11.7925	24	71	306	#
483	10.6133	24	75	306	#
484	9.55194	24	79	306	#
485	13.1028	28	71	306	#
486	11.7925	28	75	306	#
487	10.6133	28	79	306	#
488	13.1028	32	75	306	#
489	11.7925	32	79	306	#
490	13.1028	36	79	306	#
491	5.70335	16	49	307	#
492	3.84976	16	53	307	#
493	3.46479	16	57	307	#
494	3.11831	16	61	307	#
495	4.27752	20	53	307	#
496	3.84976	20	57	307	#
497	3.46479	20	61	307	#
498	4.27752	24	57	307	#
499	3.84976	24	61	307	#
500	4.27752	28	61	307	#
