83	5.9432	158	208	264	#
84	8.15254	162	200	264	#
85	7.33729	162	204	264	#
86	6.60356	162	208	264	#
87	8.15254	166	204	264	#
88	7.33729	166	208	264	#
89	8.15254	170	208	264	#
90	3.67302	102	113	265	#
91	2.47929	102	117	265	#
92	2.23136	102	121	265	#
93	2.00823	102	125	265	#
94	2.75477	106	117	265	#
95	2.47929	106	121	265	#
96	2.23136	106	125	265	#
97	2.75477	110	121	265	#
98	2.47929	110	125	265	#
99	2.75477	114	125	265	#
100	5.13658	67	77	266	#
101	3.46719	67	81	266	#
102	3.12047	67	85	266	#
103	2.80842	67	89	266	#
104	3.85243	71	81	266	#
105	3.46719	71	85	266	#
106	3.12047	71	89	266	#
107	3.85243	75	85	266	#
108	3.46719	75	89	266	#
109	3.85243	79	89	266	#
110	3.58069	28	61	267	#
111	2.41697	28	65	267	#
112	2.17527	28	69	267	#
113	1.95774	28	73	267	#
114	2.68552	32	65	267	#
115	2.41697	32	69	267	#
116	2.17527	32	73	267	#
117	2.68552	36	69	267	#
118	2.41697	36	73	267	#
119	2.68552	40	73	267	#
120	7.56046	71	108	268	#
121	5.10331	71	112	268	#
122	4.59298	71	116	268	#
123	4.13368	71	120	268	#
124	5.67035	75	112	268	#
125	5.10331	75	116	268	#
126	4.59298	75	120	268	#
127	5.67035	79	116	268	#
128	5.10331	79	120	268	#
129	5.67035	83	120	268	#
130	6.16877	143	180	269	#
131	4.16392	143	184	269	#
132	3.74753	143	188	269	#
133	3.37277	143	192	269	#
134	4.62658	147	184	269	#
135	4.16392	147	188	269	#
136	3.74753	147	192	269	#
137	4.62658	151	188	269	#
138	4.16392	151	192	269	#
139	4.62658	155	192	269	#
140	10.2534	0	42	270	#
141	6.92104	0	46	270	#
142	6.22893	0	50	270	#
143	5.60604	0	54	270	#
144	7.69004	4	46	270	#
145	6.92104	4	50	270	#
146	6.22893	4	54	270	#
147	7.69004	8	50	270	#
148	6.92104	8	54	270	#
149	7.69004	12	54	270	#
150	4.36325	10	21	271	#
151	2.94519	10	25	271	#
152	2.65067	10	29	271	#
153	2.38561	10	33	271	#
154	3.27244	14	25	271	#
155	2.94519	14	29	271	#
156	2.65067	14	33	271	#
157	3.27244	18	29	271	#
158	2.94519	18	33	271	#
159	3.27244	22	33	271	#
160	6.41263	193	206	272	#
161	4.32853	193	210	272	#
162	3.89567	193	214	272	#
163	3.50611	193	218	272	#
164	4.80947	197	210	272	#
165	4.32853	197	214	272	#
166	3.89567	197	218	272	#
167	4.80947	201	214	272	#
168	4.32853	201	218	272	#
169	4.80947	205	218	272	#
170	3.55715	82	93	273	#
171	2.40108	82	97	273	#
172	2.16097	82	101	273	#
173	1.94487	82	105	273	#
174	2.66786	86	97	273	#
175	2.40108	86	101	273	#
176	2.16097	86	105	273	#
177	2.66786	90	101	273	#
178	2.40108	90	105	273	#
179	2.66786	94	105	273	#
180	14.0703	156	198	274	#
181	9.49743	156	202	274	#
182	8.54769	156	206	274	#
183	7.69292	156	210	274	#
184	10.5527	160	202	274	#
185	9.49743	160	206	274	#
186	8.54769	160	210	274	#
187	10.5527	164	206	274	#
188	9.49743	164	210	274	#
189	10.5527	168	210	274	#
190	5.46305	205	218	275	#
191	3.68756	205	222	275	#
192	3.3188	205	226	275	#
193	2.98692	205	230	275	#
194	4.09729	209	222	275	#
195	3.68756	209	226	275	#
196	3.3188	209	230	275	#
197	4.09729	213	226	275	#
198	3.68756	213	230	275	#
199	4.09729	217	230	275	#
200	14.5896	22	60	276	#
201	9.84795	22	64	276	#
202	8.86316	22	68	276	#
203	7.97684	22	72	276	#
204	10.9422	26	64	276	#
205	9.84795	26	68	276	#
206	8.86316	26	72	276	#
207	10.9422	30	68	276	#
208	9.84795	30	72	276	#
209	10.9422	34	72	276	#
210	12.6563	160	203	277	#
211	8.543	160	207	277	#
212	7.6887	160	211	277	#
213	6.91983	160	215	277	#
214	9.49223	164	207	277	#
215	8.543	164	211	277	#
216	7.6887	164	215	277	#
217	9.49223	168	211	277	#
218	8.543	168	215	277	#
219	9.49223	172	215	277	#
220	12.7262	20	62	278	#
221	8.5902	20	66	278	#
222	7.73118	20	70	278	#
223	6.95806	20	74	278	#
224	9.54467	24	66	278	#
225	8.5902	24	70	278	#
226	7.73118	24	74	278	#
227	9.54467	28	70	278	#
228	8.5902	28	74	278	#
229	9.54467	32	74	278	#
230	7.2847	179	189	279	#
231	4.91717	179	193	279	#
232	4.42546	179	197	279	#
233	3.98291	179	201	279	#
234	5.46353	183	193	279	#
235	4.91717	183	197	279	#
236	4.42546	183	201	279	#
237	5.46353	187	197	279	#
238	4.91717	187	201	279	#
239	5.46353	191	201	279	#
240	7.44688	199	209	280	#
241	5.02665	199	213	280	#
242	4.52398	199	217	280	#
243	4.07158	199	221	280	#
244	5.58516	203	213	280	#
245	5.02665	203	217	280	#
246	4.52398	203	221	280	#
247	5.58516	207	217	280	#
248	5.02665	207	221	280	#
249	5.58516	211	221	280	#
250	2.79323	234	245	281	#
251	1.88543	234	249	281	#
252	1.69688	234	253	281	#
253	2.09492	238	249	281	#
254	1.88543	238	253	281	#
255	2.09492	242	253	281	#
256	9.49482	79	116	282	#
257	6.409	79	120	282	#
258	5.7681	79	124	282	#
259	5.19129	79	128	282	#
260	7.12112	83	120	282	#
261	6.409	83	124	282	#
262	5.7681	83	128	282	#
263	7.12112	87	124	282	#
264	6.409	87	128	282	#
265	7.12112	91	128	282	#
266	2.67121	26	37	283	#
267	1.80306	26	41	283	#
268	1.62276	26	45	283	#
269	1.46048	26	49	283	#
270	2.00341	30	41	283	#
271	1.80306	30	45	283	#
272	1.62276	30	49	283	#
273	2.00341	34	45	283	#
274	1.80306	34	49	283	#
275	2.00341	38	49	283	#
276	4.60989	129	160	284	#
277	3.11167	129	164	284	#
278	2.80051	129	168	284	#
279	2.52046	129	172	284	#
280	3.45742	133	164	284	#
281	3.11167	133	168	284	#
282	2.80051	133	172	284	#
283	3.45742	137	168	284	#
284	3.11167	137	172	284	#
285	3.45742	141	172	284	#
286	4.5608	197	228	285	#
287	3.07854	197	232	285	#
288	2.77068	197	236	285	#
289	2.49362	197	240	285	#
290	3.4206	201	232	285	#
291	3.07854	201	236	285	#
292	2.77068	201	240	285	#
293	3.4206	205	236	285	#
294	3.07854	205	240	285	#
295	3.4206	209	240	285	#
296	11.5334	59	96	286	#
297	7.78506	59	100	286	#
298	7.00655	59	104	286	#
299	6.3059	59	108	286	#
300	8.65007	63	100	286	#
301	7.78506	63	104	286	#
302	7.00655	63	108	286	#
303	8.65007	67	104	286	#
304	7.78506	67	108	286	#
305	8.65007	71	108	286	#
306	5.60687	201	214	287	#
307	3.78464	201	218	287	#
308	3.40617	201	222	287	#
309	3.06556	201	226	287	#
310	4.20515	205	218	287	#
311	3.78464	205	222	287	#
312	3.40617	205	226	287	#
313	4.20515	209	222	287	#
314	3.78464	209	226	287	#
315	4.20515	213	226	287	#
316	5.57349	7	17	288	#
317	3.76211	7	21	288	#
318	3.3859	7	25	288	#
319	3.04731	7	29	288	#
320	4.18012	11	21	288	#
321	3.76211	11	25	288	#
322	3.3859	11	29	288	#
323	4.18012	15	25	288	#
324	3.76211	15	29	288	#
325	4.18012	19	29	288	#
326	4.24767	37	50	289	#
327	2.86718	37	54	289	#
328	2.58046	37	58	289	#
329	2.32241	37	62	289	#
330	3.18575	41	54	289	#
331	2.86718	41	58	289	#
332	2.58046	41	62	289	#
333	3.18575	45	58	289	#
334	2.86718	45	62	289	#
335	3.18575	49	62	289	#
336	4.33756	17	48	290	#
337	2.92786	17	52	290	#
338	2.63507	17	56	290	#
339	2.37156	17	60	290	#
340	3.25317	21	52	290	#
341	2.92786	21	56	290	#
342	2.63507	21	60	290	#
343	3.25317	25	56	290	#
344	2.92786	25	60	290	#
345	3.25317	29	60	290	#
346	4.40281	175	185	291	#
347	2.9719	175	189	291	#
348	2.67471	175	193	291	#
349	2.40724	175	197	291	#
350	3.30211	179	189	291	#
351	2.9719	179	193	291	#
352	2.67471	179	197	291	#
353	3.30211	183	193	291	#
354	2.9719	183	197	291	#
355	3.30211	187	197	291	#
356	6.46597	209	223	292	#
357	4.36453	209	227	292	#
358	3.92808	209	231	292	#
359	3.53527	209	235	292	#
360	4.84948	213	227	292	#
361	4.36453	213	231	292	#
362	3.92808	213	235	292	#
363	4.84948	217	231	292	#
364	4.36453	217	235	292	#
365	4.84948	221	235	292	#
366	7.74857	60	93	293	#
367	5.23029	60	97	293	#
368	4.70726	60	101	293	#
369	4.23653	60	105	293	#
370	5.81143	64	97	293	#
371	5.23029	64	101	293	#
372	4.70726	64	105	293	#
373	5.81143	68	101	293	#
374	5.23029	68	105	293	#
375	5.81143	72	105	293	#
376	4.97151	168	201	294	#
377	3.35577	168	205	294	#
378	3.0202	168	209	294	#
379	2.71818	168	213	294	#
380	3.72864	172	205	294	#
381	3.35577	172	209	294	#
382	3.0202	172	213	294	#
383	3.72864	176	209	294	#
384	3.35577	176	213	294	#
385	3.72864	180	213	294	#
386	9.83847	31	68	295	#
387	6.64097	31	72	295	#
388	5.97687	31	76	295	#
389	5.37918	31	80	295	#
390	7.37885	35	72	295	#
391	6.64097	35	76	295	#
392	5.97687	35	80	295	#
393	7.37885	39	76	295	#
394	6.64097	39	80	295	#
395	7.37885	43	80	295	#
396	9.42143	168	211	296	#
397	6.35947	168	215	296	#
398	5.72352	168	219	296	#
399	5.15117	168	223	296	#
400	7.06608	172	215	296	#
401	6.35947	172	219	296	#
402	5.72352	172	223	296	#
403	7.06608	176	219	296	#
404	6.35947	176	223	296	#
405	7.06608	180	223	296	#
406	14.3907	103	140	297	#
407	9.71373	103	144	297	#
408	8.74236	103	148	297	#
409	7.86812	103	152	297	#
410	10.793	107	144	297	#
411	9.71373	107	148	297	#
412	8.74236	107	152	297	#
413	10.793	111	148	297	#
414	9.71373	111	152	297	#
415	10.793	115	152	297	#
416	3.78145	47	57	298	#
417	2.55248	47	61	298	#
418	2.29723	47	65	298	#
419	2.06751	47	69	298	#
420	2.83608	51	61	298	#
421	2.55248	51	65	298	#
422	2.29723	51	69	298	#
423	2.83608	55	65	298	#
424	2.55248	55	69	298	#
425	2.83608	59	69	298	#
426	5.42353	47	57	299	#
427	3.66088	47	61	299	#
428	3.29479	47	65	299	#
429	2.96531	47	69	299	#
430	4.06765	51	61	299	#
431	3.66088	51	65	299	#
432	3.29479	51	69	299	#
433	4.06765	55	65	299	#
434	3.66088	55	69	299	#
435	4.06765	59	69	299	#
436	2.86898	37	50	300	#
437	1.93656	37	54	300	#
438	1.7429	37	58	300	#
439	1.56861	37	62	300	#
440	2.15173	41	54	300	#
441	1.93656	41	58	300	#
442	1.7429	41	62	300	#
443	2.15173	45	58	300	#
444	1.93656	45	62	300	#
445	2.15173	49	62	300	#
446	7.88299	182	220	301	#
447	5.32102	182	224	301	#
448	4.78892	182	228	301	#
449	4.31003	182	232	301	#
450	5.91224	186	224	301	#
451	5.32102	186	228	301	#
452	4.78892	186	232	301	#
453	5.91224	190	228	301	#
454	5.32102	190	232	301	#
455	5.91224	194	232	301	#
456	9.7567	160	202	302	#
457	6.58577	160	206	302	#
458	5.92719	160	210	302	#
459	5.33447	160	214	302	#
460	7.31752	164	206	302	#
461	6.58577	164	210	302	#
462	5.92719	164	214	302	#
463	7.31752	168	210	302	#
464	6.58577	168	214	302	#
465	7.31752	172	214	302	#
466	7.50291	17	48	303	#
467	5.06446	17	52	303	#
468	4.55801	17	56	303	#
469	4.10221	17	60	303	#
470	5.62718	21	52	303	#
471	5.06446	21	56	303	#
472	4.55801	21	60	303	#
473	5.62718	25	56	303	#
474	5.06446	25	60	303	#
475	5.62718	29	60	303	#
476	13.4984	59	96	304	#
477	9.11139	59	100	304	#
478	8.20025	59	104	304	#
479	7.38023	59	108	304	#
480	10.1238	63	100	304	#
481	9.11139	63	104	304	#
482	8.20025	63	108	304	#
483	10.1238	67	104	304	#
484	9.11139	67	108	304	#
485	10.1238	71	108	304	#
486	8.29754	84	126	305	#
487	5.60084	84	130	305	#
488	5.04075	84	134	305	#
489	4.53668	84	138	305	#
490	6.22315	88	130	305	#
491	5.60084	88	134	305	#
492	5.04075	88	138	305	#
493	6.22315	92	134	305	#
494	5.60084	92	138	305	#
495	6.22315	96	138	305	#
496	4.59164	188	221	306	#
497	3.09936	188	225	306	#
498	2.78942	188	229	306	#
499	2.51048	188	233	306	#
500	3.44373	192	225	306	#
501	3.09936	192	229	306	#
502	2.78942	192	233	306	#
503	3.44373	196	229	306	#
504	3.09936	196	233	306	#
505	3.44373	200	233	306	#
