77	6.38528	61	75	263	#
78	5.74676	61	79	263	#
79	6.38528	65	79	263	#
80	7.11783	200	242	264	#
81	4.80454	200	246	264	#
82	4.32408	200	250	264	#
83	3.89168	200	254	264	#
84	5.33837	204	246	264	#
85	4.80454	204	250	264	#
86	4.32408	204	254	264	#
87	5.33837	208	250	264	#
88	4.80454	208	254	264	#
89	5.33837	212	254	264	#
90	6.10509	134	172	265	#
91	4.12093	134	176	265	#
92	3.70884	134	180	265	#
93	3.33796	134	184	265	#
94	4.57882	138	176	265	#
95	4.12093	138	180	265	#
96	3.70884	138	184	265	#
97	4.57882	142	180	265	#
98	4.12093	142	184	265	#
99	4.57882	146	184	265	#
100	7.88042	107	117	266	#
101	5.31928	107	121	266	#
102	4.78735	107	125	266	#
103	4.30862	107	129	266	#
104	5.91031	111	121	266	#
105	5.31928	111	125	266	#
106	4.78735	111	129	266	#
107	5.91031	115	125	266	#
108	5.31928	115	129	266	#
109	5.91031	119	129	266	#
110	2.42115	97	128	267	#
111	1.63428	97	132	267	#
112	1.47085	97	136	267	#
113	1.32377	97	140	267	#
114	1.81586	101	132	267	#
115	1.63428	101	136	267	#
116	1.47085	101	140	267	#
117	1.81586	105	136	267	#
118	1.63428	105	140	267	#
119	1.81586	109	140	267	#
120	6.56824	167	177	268	#
121	4.43356	167	181	268	#
122	3.99021	167	185	268	#
123	3.59119	167	189	268	#
124	4.92618	171	181	268	#
125	4.43356	171	185	268	#
126	3.99021	171	189	268	#
127	4.92618	175	185	268	#
128	4.43356	175	189	268	#
129	4.92618	179	189	268	#
130	13.82	186	224	269	#
131	9.3285	186	228	269	#
132	8.39565	186	232	269	#
133	7.55609	186	236	269	#
134	10.365	190	228	269	#
135	9.3285	190	232	269	#
136	8.39565	190	236	269	#
137	10.365	194	232	269	#
138	9.3285	194	236	269	#
139	10.365	198	236	269	#
140	11.7375	192	235	270	#
141	7.92278	192	239	270	#
142	7.1305	192	243	270	#
143	6.41745	192	247	270	#
144	8.80309	196	239	270	#
145	7.92278	196	243	270	#
146	7.1305	196	247	270	#
147	8.80309	200	243	270	#
148	7.92278	200	247	270	#
149	8.80309	204	247	270	#
150	3.55858	181	195	271	#
151	2.40204	181	199	271	#
152	2.16184	181	203	271	#
153	1.94565	181	207	271	#
154	2.66893	185	199	271	#
155	2.40204	185	203	271	#
156	2.16184	185	207	271	#
157	2.66893	189	203	271	#
158	2.40204	189	207	271	#
159	2.66893	193	207	271	#
160	13.9582	122	160	272	#
161	9.42176	122	164	272	#
162	8.47958	122	168	272	#
163	7.63162	122	172	272	#
164	10.4686	126	164	272	#
165	9.42176	126	168	272	#
166	8.47958	126	172	272	#
167	10.4686	130	168	272	#
168	9.42176	130	172	272	#
169	10.4686	134	172	272	#
170	13.0207	4	47	273	#
171	8.789	4	51	273	#
172	7.9101	4	55	273	#
173	7.11909	4	59	273	#
174	9.76555	8	51	273	#
175	8.789	8	55	273	#
176	7.9101	8	59	273	#
177	9.76555	12	55	273	#
178	8.789	12	59	273	#
179	9.76555	16	59	273	#
180	13.5421	16	58	274	#
181	9.14091	16	62	274	#
182	8.22681	16	66	274	#
183	7.40413	16	70	274	#
184	10.1566	20	62	274	#
185	9.14091	20	66	274	#
186	8.22681	20	70	274	#
187	10.1566	24	66	274	#
188	9.14091	24	70	274	#
189	10.1566	28	70	274	#
190	4.70447	199	209	275	#
191	3.17552	199	213	275	#
192	2.85797	199	217	275	#
193	2.57217	199	221	275	#
194	3.52835	203	213	275	#
195	3.17552	203	217	275	#
196	2.85797	203	221	275	#
197	3.52835	207	217	275	#
198	3.17552	207	221	275	#
199	3.52835	211	221	275	#
200	7.83978	217	230	276	#
201	5.29185	217	234	276	#
202	4.76267	217	238	276	#
203	4.2864	217	242	276	#
204	5.87984	221	234	276	#
205	5.29185	221	238	276	#
206	4.76267	221	242	276	#
207	5.87984	225	238	276	#
208	5.29185	225	242	276	#
209	5.87984	229	242	276	#
210	6.77199	164	206	277	#
211	4.57109	164	210	277	#
212	4.11398	164	214	277	#
213	3.70258	164	218	277	#
214	5.07899	168	210	277	#
215	4.57109	168	214	277	#
216	4.11398	168	218	277	#
217	5.07899	172	214	277	#
218	4.57109	172	218	277	#
219	5.07899	176	218	277	#
220	7.98102	39	76	278	#
221	5.38719	39	80	278	#
222	4.84847	39	84	278	#
223	4.36362	39	88	278	#
224	5.98577	43	80	278	#
225	5.38719	43	84	278	#
226	4.84847	43	88	278	#
227	5.98577	47	84	278	#
228	5.38719	47	88	278	#
229	5.98577	51	88	278	#
230	2.71428	209	240	279	#
231	1.83214	209	244	279	#
232	1.64893	209	248	279	#
233	1.48403	209	252	279	#
234	2.03571	213	244	279	#
235	1.83214	213	248	279	#
236	1.64893	213	252	279	#
237	2.03571	217	248	279	#
238	1.83214	217	252	279	#
239	2.03571	221	252	279	#
240	7.76177	110	121	280	#
241	5.23919	110	125	280	#
242	4.71528	110	129	280	#
243	4.24375	110	133	280	#
244	5.82133	114	125	280	#
245	5.23919	114	129	280	#
246	4.71528	114	133	280	#
247	5.82133	118	129	280	#
248	5.23919	118	133	280	#
249	5.82133	122	133	280	#
250	5.71249	196	229	281	#
251	3.85593	196	233	281	#
252	3.47034	196	237	281	#
253	3.1233	196	241	281	#
254	4.28437	200	233	281	#
255	3.85593	200	237	281	#
256	3.47034	200	241	281	#
257	4.28437	204	237	281	#
258	3.85593	204	241	281	#
259	4.28437	208	241	281	#
260	9.29482	15	25	282	#
261	6.274	15	29	282	#
262	5.6466	15	33	282	#
263	5.08194	15	37	282	#
264	6.97111	19	29	282	#
265	6.274	19	33	282	#
266	5.6466	19	37	282	#
267	6.97111	23	33	282	#
268	6.274	23	37	282	#
269	6.97111	27	37	282	#
270	13.7672	211	248	283	#
271	9.29286	211	252	283	#
272	10.3254	215	252	283	#
273	7.78245	13	26	284	#
274	5.25315	13	30	284	#
275	4.72784	13	34	284	#
276	4.25505	13	38	284	#
277	5.83684	17	30	284	#
278	5.25315	17	34	284	#
279	4.72784	17	38	284	#
280	5.83684	21	34	284	#
281	5.25315	21	38	284	#
282	5.83684	25	38	284	#
283	9.27487	168	210	285	#
284	6.26053	168	214	285	#
285	5.63448	168	218	285	#
286	5.07103	168	222	285	#
287	6.95615	172	214	285	#
288	6.26053	172	218	285	#
289	5.63448	172	222	285	#
290	6.95615	176	218	285	#
291	6.26053	176	222	285	#
292	6.95615	180	222	285	#
293	14.3073	62	100	286	#
294	9.65745	62	104	286	#
295	8.69171	62	108	286	#
296	7.82254	62	112	286	#
297	10.7305	66	104	286	#
298	9.65745	66	108	286	#
299	8.69171	66	112	286	#
300	10.7305	70	108	286	#
301	9.65745	70	112	286	#
302	10.7305	74	112	286	#
303	11.713	27	64	287	#
304	7.90629	27	68	287	#
305	7.11566	27	72	287	#
306	6.4041	27	76	287	#
307	8.78477	31	68	287	#
308	7.90629	31	72	287	#
309	7.11566	31	76	287	#
310	8.78477	35	72	287	#
311	7.90629	35	76	287	#
312	8.78477	39	76	287	#
313	6.60277	86	97	288	#
314	4.45687	86	101	288	#
315	4.01118	86	105	288	#
316	3.61006	86	109	288	#
317	4.95208	90	101	288	#
318	4.45687	90	105	288	#
319	4.01118	90	109	288	#
320	4.95208	94	105	288	#
321	4.45687	94	109	288	#
322	4.95208	98	109	288	#
323	7.34626	165	178	289	#
324	4.95872	165	182	289	#
325	4.46285	165	186	289	#
326	4.01657	165	190	289	#
327	5.50969	169	182	289	#
328	4.95872	169	186	289	#
329	4.46285	169	190	289	#
330	5.50969	173	186	289	#
331	4.95872	173	190	289	#
332	5.50969	177	190	289	#
333	4.31775	84	117	290	#
334	2.91448	84	121	290	#
335	2.62303	84	125	290	#
336	2.36073	84	129	290	#
337	3.23831	88	121	290	#
338	2.91448	88	125	290	#
339	2.62303	88	129	290	#
340	3.23831	92	125	290	#
341	2.91448	92	129	290	#
342	3.23831	96	129	290	#
343	6.60476	6	17	291	#
344	4.45821	6	21	291	#
345	4.01239	6	25	291	#
346	3.61115	6	29	291	#
347	4.95357	10	21	291	#
348	4.45821	10	25	291	#
349	4.01239	10	29	291	#
350	4.95357	14	25	291	#
351	4.45821	14	29	291	#
352	4.95357	18	29	291	#
353	5.73927	85	116	292	#
354	3.87401	85	120	292	#
355	3.48661	85	124	292	#
356	3.13795	85	128	292	#
357	4.30445	89	120	292	#
358	3.87401	89	124	292	#
359	3.48661	89	128	292	#
360	4.30445	93	124	292	#
361	3.87401	93	128	292	#
362	4.30445	97	128	292	#
363	5.52081	55	65	293	#
364	3.72655	55	69	293	#
365	3.35389	55	73	293	#
366	3.0185	55	77	293	#
367	4.14061	59	69	293	#
368	3.72655	59	73	293	#
369	3.35389	59	77	293	#
370	4.14061	63	73	293	#
371	3.72655	63	77	293	#
372	4.14061	67	77	293	#
373	8.37936	118	156	294	#
374	5.65607	118	160	294	#
375	5.09046	118	164	294	#
376	4.58141	118	168	294	#
377	6.28452	122	160	294	#
378	5.65607	122	164	294	#
379	5.09046	122	168	294	#
380	6.28452	126	164	294	#
381	5.65607	126	168	294	#
382	6.28452	130	168	294	#
383	6.06678	151	188	295	#
384	4.09508	151	192	295	#
385	3.68557	151	196	295	#
386	3.31701	151	200	295	#
387	4.55008	155	192	295	#
388	4.09508	155	196	295	#
389	3.68557	155	200	295	#
390	4.55008	159	196	295	#
391	4.09508	159	200	295	#
392	4.55008	163	200	295	#
393	7.56618	108	150	296	#
394	5.10717	108	154	296	#
395	4.59646	108	158	296	#
396	4.13681	108	162	296	#
397	5.67464	112	154	296	#
398	5.10717	112	158	296	#
399	4.59646	112	162	296	#
400	5.67464	116	158	296	#
401	5.10717	116	162	296	#
402	5.67464	120	162	296	#
403	14.7298	123	160	297	#
404	9.9426	123	164	297	#
405	8.94834	123	168	297	#
406	8.05351	123	172	297	#
407	11.0473	127	164	297	#
408	9.9426	127	168	297	#
409	8.94834	127	172	297	#
410	11.0473	131	168	297	#
411	9.9426	131	172	297	#
412	11.0473	135	172	297	#
413	12.8757	142	180	298	#
414	8.69107	142	184	298	#
415	7.82197	142	188	298	#
416	7.03977	142	192	298	#
417	9.65675	146	184	298	#
418	8.69107	146	188	298	#
419	7.82197	146	192	298	#
420	9.65675	150	188	298	#
421	8.69107	150	192	298	#
422	9.65675	154	192	298	#
423	7.16823	30	68	299	#
424	4.83856	30	72	299	#
425	4.3547	30	76	299	#
426	3.91923	30	80	299	#
427	5.37617	34	72	299	#
428	4.83856	34	76	299	#
429	4.3547	34	80	299	#
430	5.37617	38	76	299	#
431	4.83856	38	80	299	#
432	5.37617	42	80	299	#
433	3.50009	205	218	300	#
434	2.36256	205	222	300	#
435	2.1263	205	226	300	#
436	1.91367	205	230	300	#
437	2.62506	209	222	300	#
438	2.36256	209	226	300	#
439	2.1263	209	230	300	#
440	2.62506	213	226	300	#
441	2.36256	213	230	300	#
442	2.62506	217	230	300	#
443	10.1339	147	184	301	#
444	6.84039	147	188	301	#
445	6.15635	147	192	301	#
446	5.54072	147	196	301	#
447	7.60044	151	188	301	#
448	6.84039	151	192	301	#
449	6.15635	151	196	301	#
450	7.60044	155	192	301	#
451	6.84039	155	196	301	#
452	7.60044	159	196	301	#
453	3.84491	103	113	302	#
454	2.59531	103	117	302	#
455	2.33578	103	121	302	#
456	2.1022	103	125	302	#
457	2.88368	107	117	302	#
458	2.59531	107	121	302	#
459	2.33578	107	125	302	#
460	2.88368	111	121	302	#
461	2.59531	111	125	302	#
462	2.88368	115	125	302	#
463	3.40801	198	209	303	#
464	2.3004	198	213	303	#
465	2.07036	198	217	303	#
466	1.86333	198	221	303	#
467	2.556	202	213	303	#
468	2.3004	202	217	303	#
469	2.07036	202	221	303	#
470	2.556	206	217	303	#
471	2.3004	206	221	303	#
472	2.556	210	221	303	#
473	4.12798	166	177	304	#
474	2.78639	166	181	304	#
475	2.50775	166	185	304	#
476	2.25697	166	189	304	#
477	3.09599	170	181	304	#
478	2.78639	170	185	304	#
479	2.50775	170	189	304	#
480	3.09599	174	185	304	#
481	2.78639	174	189	304	#
482	3.09599	178	189	304	#
483	15.009	151	188	305	#
484	10.1311	151	192	305	#
485	9.11799	151	196	305	#
486	8.20619	151	200	305	#
487	11.2568	155	192	305	#
488	10.1311	155	196	305	#
489	9.11799	155	200	305	#
490	11.2568	159	196	305	#
491	10.1311	159	200	305	#
492	11.2568	163	200	305	#
493	4.57232	100	133	306	#
494	3.08631	100	137	306	#
495	2.77768	100	141	306	#
496	2.49991	100	145	306	#
497	3.42924	104	137	306	#
498	3.08631	104	141	306	#
499	2.77768	104	145	306	#
500	3.42924	108	141	306	#
501	3.08631	108	145	306	#
502	3.42924	112	145	306	#
