84	11.1071	71	81	264	#
85	9.99641	71	85	264	#
86	8.99677	71	89	264	#
87	11.1071	75	85	264	#
88	9.99641	75	89	264	#
89	11.1071	79	89	264	#
90	6.57956	97	128	265	#
91	4.4412	97	132	265	#
92	3.99708	97	136	265	#
93	3.59737	97	140	265	#
94	4.93467	101	132	265	#
95	4.4412	101	136	265	#
96	3.99708	101	140	265	#
97	4.93467	105	136	265	#
98	4.4412	105	140	265	#
99	4.93467	109	140	265	#
100	5.02841	58	69	266	#
101	3.39417	58	73	266	#
102	3.05476	58	77	266	#
103	2.74928	58	81	266	#
104	3.77131	62	73	266	#
105	3.39417	62	77	266	#
106	3.05476	62	81	266	#
107	3.77131	66	77	266	#
108	3.39417	66	81	266	#
109	3.77131	70	81	266	#
110	12.6383	117	131	267	#
111	8.53087	117	135	267	#
112	7.67778	117	139	267	#
113	6.91	117	143	267	#
114	9.47874	121	135	267	#
115	8.53087	121	139	267	#
116	7.67778	121	143	267	#
117	9.47874	125	139	267	#
118	8.53087	125	143	267	#
119	9.47874	129	143	267	#
120	11.766	214	225	268	#
121	7.94206	214	229	268	#
122	7.14785	214	233	268	#
123	6.43306	214	237	268	#
124	8.82451	218	229	268	#
125	7.94206	218	233	268	#
126	7.14785	218	237	268	#
127	8.82451	222	233	268	#
128	7.94206	222	237	268	#
129	8.82451	226	237	268	#
130	6.18769	13	26	269	#
131	4.17669	13	30	269	#
132	3.75902	13	34	269	#
133	3.38312	13	38	269	#
134	4.64077	17	30	269	#
135	4.17669	17	34	269	#
136	3.75902	17	38	269	#
137	4.64077	21	34	269	#
138	4.17669	21	38	269	#
139	4.64077	25	38	269	#
140	10.7579	37	50	270	#
141	7.26156	37	54	270	#
142	6.5354	37	58	270	#
143	5.88186	37	62	270	#
144	8.0684	41	54	270	#
145	7.26156	41	58	270	#
146	6.5354	41	62	270	#
147	8.0684	45	58	270	#
148	7.26156	45	62	270	#
149	8.0684	49	62	270	#
150	2.49405	42	80	271	#
151	1.68348	42	84	271	#
152	1.51514	42	88	271	#
153	1.36362	42	92	271	#
154	1.87054	46	84	271	#
155	1.68348	46	88	271	#
156	1.51514	46	92	271	#
157	1.87054	50	88	271	#
158	1.68348	50	92	271	#
159	1.87054	54	92	271	#
160	6.95657	156	189	272	#
161	4.69569	156	193	272	#
162	4.22612	156	197	272	#
163	3.80351	156	201	272	#
164	5.21743	160	193	272	#
165	4.69569	160	197	272	#
166	4.22612	160	201	272	#
167	5.21743	164	197	272	#
168	4.69569	164	201	272	#
169	5.21743	168	201	272	#
170	5.48619	63	100	273	#
171	3.70318	63	104	273	#
172	3.33286	63	108	273	#
173	2.99957	63	112	273	#
174	4.11464	67	104	273	#
175	3.70318	67	108	273	#
176	3.33286	67	112	273	#
177	4.11464	71	108	273	#
178	3.70318	71	112	273	#
179	4.11464	75	112	273	#
180	2.85163	108	151	274	#
181	1.92485	108	155	274	#
182	1.73236	108	159	274	#
183	1.55913	108	163	274	#
184	2.13872	112	155	274	#
185	1.92485	112	159	274	#
186	1.73236	112	163	274	#
187	2.13872	116	159	274	#
188	1.92485	116	163	274	#
189	2.13872	120	163	274	#
190	3.52859	2	40	275	#
191	3.17573	2	44	275	#
192	2.85816	2	48	275	#
193	3.52859	6	44	275	#
194	3.17573	6	48	275	#
195	3.52859	10	48	275	#
196	2.76463	159	196	276	#
197	1.86613	159	200	276	#
198	1.67951	159	204	276	#
199	1.51156	159	208	276	#
200	2.07347	163	200	276	#
201	1.86613	163	204	276	#
202	1.67951	163	208	276	#
203	2.07347	167	204	276	#
204	1.86613	167	208	276	#
205	2.07347	171	208	276	#
206	2.42041	148	190	277	#
207	1.63377	148	194	277	#
208	1.4704	148	198	277	#
209	1.32336	148	202	277	#
210	1.81531	152	194	277	#
211	1.63377	152	198	277	#
212	1.4704	152	202	277	#
213	1.81531	156	198	277	#
214	1.63377	156	202	277	#
215	1.81531	160	202	277	#
216	7.12468	50	61	278	#
217	4.80916	50	65	278	#
218	4.32824	50	69	278	#
219	3.89542	50	73	278	#
220	5.34351	54	65	278	#
221	4.80916	54	69	278	#
222	4.32824	54	73	278	#
223	5.34351	58	69	278	#
224	4.80916	58	73	278	#
225	5.34351	62	73	278	#
226	2.00269	126	164	279	#
227	1.35182	126	168	279	#
228	1.21663	126	172	279	#
229	1.09497	126	176	279	#
230	1.50202	130	168	279	#
231	1.35182	130	172	279	#
232	1.21663	130	176	279	#
233	1.50202	134	172	279	#
234	1.35182	134	176	279	#
235	1.50202	138	176	279	#
236	13.2166	37	51	280	#
237	8.92119	37	55	280	#
238	8.02907	37	59	280	#
239	7.22617	37	63	280	#
240	9.91244	41	55	280	#
241	8.92119	41	59	280	#
242	8.02907	41	63	280	#
243	9.91244	45	59	280	#
244	8.92119	45	63	280	#
245	9.91244	49	63	280	#
246	8.9081	57	88	281	#
247	6.01297	57	92	281	#
248	5.41167	57	96	281	#
249	4.8705	57	100	281	#
250	6.68107	61	92	281	#
251	6.01297	61	96	281	#
252	5.41167	61	100	281	#
253	6.68107	65	96	281	#
254	6.01297	65	100	281	#
255	6.68107	69	100	281	#
256	4.8298	203	240	282	#
257	3.26011	203	244	282	#
258	2.9341	203	248	282	#
259	2.64069	203	252	282	#
260	3.62235	207	244	282	#
261	3.26011	207	248	282	#
262	2.9341	207	252	282	#
263	3.62235	211	248	282	#
264	3.26011	211	252	282	#
265	3.62235	215	252	282	#
266	4.99285	180	213	283	#
267	3.37017	180	217	283	#
268	3.03316	180	221	283	#
269	2.72984	180	225	283	#
270	3.74464	184	217	283	#
271	3.37017	184	221	283	#
272	3.03316	184	225	283	#
273	3.74464	188	221	283	#
274	3.37017	188	225	283	#
275	3.74464	192	225	283	#
276	3.06001	74	112	284	#
277	2.0655	74	116	284	#
278	1.85895	74	120	284	#
279	1.67306	74	124	284	#
280	2.295	78	116	284	#
281	2.0655	78	120	284	#
282	1.85895	78	124	284	#
283	2.295	82	120	284	#
284	2.0655	82	124	284	#
285	2.295	86	124	284	#
286	3.02568	82	120	285	#
287	2.04234	82	124	285	#
288	1.8381	82	128	285	#
289	1.65429	82	132	285	#
290	2.26926	86	124	285	#
291	2.04234	86	128	285	#
292	1.8381	86	132	285	#
293	2.26926	90	128	285	#
294	2.04234	90	132	285	#
295	2.26926	94	132	285	#
296	3.1334	136	179	286	#
297	2.11505	136	183	286	#
298	1.90354	136	187	286	#
299	1.71319	136	191	286	#
300	2.35005	140	183	286	#
301	2.11505	140	187	286	#
302	1.90354	140	191	286	#
303	2.35005	144	187	286	#
304	2.11505	144	191	286	#
305	2.35005	148	191	286	#
306	4.27801	82	120	287	#
307	2.88766	82	124	287	#
308	2.59889	82	128	287	#
309	2.339	82	132	287	#
310	3.20851	86	124	287	#
311	2.88766	86	128	287	#
312	2.59889	86	132	287	#
313	3.20851	90	128	287	#
314	2.88766	90	132	287	#
315	3.20851	94	132	287	#
316	13.2919	138	149	288	#
317	8.97204	138	153	288	#
318	8.07484	138	157	288	#
319	7.26735	138	161	288	#
320	9.96893	142	153	288	#
321	8.97204	142	157	288	#
322	8.07484	142	161	288	#
323	9.96893	146	157	288	#
324	8.97204	146	161	288	#
325	9.96893	150	161	288	#
326	5.82858	59	96	289	#
327	3.93429	59	100	289	#
328	3.54086	59	104	289	#
329	3.18677	59	108	289	#
330	4.37143	63	100	289	#
331	3.93429	63	104	289	#
332	3.54086	63	108	289	#
333	4.37143	67	104	289	#
334	3.93429	67	108	289	#
335	4.37143	71	108	289	#
336	5.36651	8	51	290	#
337	3.6224	8	55	290	#
338	3.26016	8	59	290	#
339	2.93414	8	63	290	#
340	4.02488	12	55	290	#
341	3.6224	12	59	290	#
342	3.26016	12	63	290	#
343	4.02488	16	59	290	#
344	3.6224	16	63	290	#
345	4.02488	20	63	290	#
346	15.0368	231	241	291	#
347	10.1498	231	245	291	#
348	9.13483	231	249	291	#
349	8.22134	231	253	291	#
350	11.2776	235	245	291	#
351	10.1498	235	249	291	#
352	9.13483	235	253	291	#
353	11.2776	239	249	291	#
354	10.1498	239	253	291	#
355	11.2776	243	253	291	#
356	4.61856	56	99	292	#
357	3.11753	56	103	292	#
358	2.80577	56	107	292	#
359	2.5252	56	111	292	#
360	3.46392	60	103	292	#
361	3.11753	60	107	292	#
362	2.80577	60	111	292	#
363	3.46392	64	107	292	#
364	3.11753	64	111	292	#
365	3.46392	68	111	292	#
366	4.14083	56	98	293	#
367	2.79506	56	102	293	#
368	2.51555	56	106	293	#
369	2.264	56	110	293	#
370	3.10562	60	102	293	#
371	2.79506	60	106	293	#
372	2.51555	60	110	293	#
373	3.10562	64	106	293	#
374	2.79506	64	110	293	#
375	3.10562	68	110	293	#
376	10.1656	27	37	294	#
377	6.86179	27	41	294	#
378	6.17561	27	45	294	#
379	5.55805	27	49	294	#
380	7.62421	31	41	294	#
381	6.86179	31	45	294	#
382	6.17561	31	49	294	#
383	7.62421	35	45	294	#
384	6.86179	35	49	294	#
385	7.62421	39	49	294	#
386	5.71862	17	30	295	#
387	3.86007	17	34	295	#
388	3.47406	17	38	295	#
389	3.12665	17	42	295	#
390	4.28896	21	34	295	#
391	3.86007	21	38	295	#
392	3.47406	21	42	295	#
393	4.28896	25	38	295	#
394	3.86007	25	42	295	#
395	4.28896	29	42	295	#
396	6.73498	58	69	296	#
397	4.54611	58	73	296	#
398	4.0915	58	77	296	#
399	3.68235	58	81	296	#
400	5.05123	62	73	296	#
401	4.54611	62	77	296	#
402	4.0915	62	81	296	#
403	5.05123	66	77	296	#
404	4.54611	66	81	296	#
405	5.05123	70	81	296	#
406	10.7751	45	58	297	#
407	7.27322	45	62	297	#
408	6.5459	45	66	297	#
409	5.89131	45	70	297	#
410	8.08136	49	62	297	#
411	7.27322	49	66	297	#
412	6.5459	49	70	297	#
413	8.08136	53	66	297	#
414	7.27322	53	70	297	#
415	8.08136	57	70	297	#
416	8.76142	45	59	298	#
417	5.91396	45	63	298	#
418	5.32256	45	67	298	#
419	4.79031	45	71	298	#
420	6.57107	49	63	298	#
421	5.91396	49	67	298	#
422	5.32256	49	71	298	#
423	6.57107	53	67	298	#
424	5.91396	53	71	298	#
425	6.57107	57	71	298	#
426	13.7875	81	95	299	#
427	9.30653	81	99	299	#
428	8.37588	81	103	299	#
429	7.53829	81	107	299	#
430	10.3406	85	99	299	#
431	9.30653	85	103	299	#
432	8.37588	85	107	299	#
433	10.3406	89	103	299	#
434	9.30653	89	107	299	#
435	10.3406	93	107	299	#
436	2.31855	151	188	300	#
437	1.56502	151	192	300	#
438	1.40852	151	196	300	#
439	1.26767	151	200	300	#
440	1.73891	155	192	300	#
441	1.56502	155	196	300	#
442	1.40852	155	200	300	#
443	1.73891	159	196	300	#
444	1.56502	159	200	300	#
445	1.73891	163	200	300	#
446	2.85044	116	158	301	#
447	1.92405	116	162	301	#
448	1.73164	116	166	301	#
449	1.55848	116	170	301	#
450	2.13783	120	162	301	#
451	1.92405	120	166	301	#
452	1.73164	120	170	301	#
453	2.13783	124	166	301	#
454	1.92405	124	170	301	#
455	2.13783	128	170	301	#
456	3.27419	130	168	302	#
457	2.21008	130	172	302	#
458	1.98907	130	176	302	#
459	1.79016	130	180	302	#
460	2.45564	134	172	302	#
461	2.21008	134	176	302	#
462	1.98907	134	180	302	#
463	2.45564	138	176	302	#
464	2.21008	138	180	302	#
465	2.45564	142	180	302	#
466	15.7534	199	209	303	#
467	10.6336	199	213	303	#
468	9.57022	199	217	303	#
469	8.61319	199	221	303	#
470	11.8151	203	213	303	#
471	10.6336	203	217	303	#
472	9.57022	203	221	303	#
473	11.8151	207	217	303	#
474	10.6336	207	221	303	#
475	11.8151	211	221	303	#
476	4.04121	4	46	304	#
477	2.72781	4	50	304	#
478	2.45503	4	54	304	#
479	2.20953	4	58	304	#
480	3.0309	8	50	304	#
481	2.72781	8	54	304	#
482	2.45503	8	58	304	#
483	3.0309	12	54	304	#
484	2.72781	12	58	304	#
485	3.0309	16	58	304	#
486	4.71005	42	80	305	#
487	3.17928	42	84	305	#
488	2.86136	42	88	305	#
489	2.57522	42	92	305	#
490	3.53254	46	84	305	#
491	3.17928	46	88	305	#
492	2.86136	46	92	305	#
493	3.53254	50	88	305	#
494	3.17928	50	92	305	#
495	3.53254	54	92	305	#
496	4.65685	90	128	306	#
497	3.14337	90	132	306	#
498	2.82904	90	136	306	#
499	2.54613	90	140	306	#
500	3.49264	94	132	306	#
501	3.14337	94	136	306	#
502	2.82904	94	140	306	#
503	3.49264	98	136	306	#
504	3.14337	98	140	306	#
505	3.49264	102	140	306	#
