305	2.52963	29	42	287	#
306	2.27667	29	46	287	#
307	2.52963	33	46	287	#
308	4.58438	7	17	288	#
309	3.09446	7	21	288	#
310	2.78501	7	25	288	#
311	2.50651	7	29	288	#
312	3.43828	11	21	288	#
313	3.09446	11	25	288	#
314	2.78501	11	29	288	#
315	3.43828	15	25	288	#
316	3.09446	15	29	288	#
317	3.43828	19	29	288	#
318	4.25178	17	30	289	#
319	2.86995	17	34	289	#
320	2.58296	17	38	289	#
321	2.32466	17	42	289	#
322	3.18884	21	34	289	#
323	2.86995	21	38	289	#
324	2.58296	21	42	289	#
325	3.18884	25	38	289	#
326	2.86995	25	42	289	#
327	3.18884	29	42	289	#
328	5.79529	161	192	290	#
329	3.91182	161	196	290	#
330	3.52064	161	200	290	#
331	3.16857	161	204	290	#
332	4.34647	165	196	290	#
333	3.91182	165	200	290	#
334	3.52064	165	204	290	#
335	4.34647	169	200	290	#
336	3.91182	169	204	290	#
337	4.34647	173	204	290	#
338	4.0847	191	201	291	#
339	2.75717	191	205	291	#
340	2.48146	191	209	291	#
341	2.23331	191	213	291	#
342	3.06353	195	205	291	#
343	2.75717	195	209	291	#
344	2.48146	195	213	291	#
345	3.06353	199	209	291	#
346	2.75717	199	213	291	#
347	3.06353	203	213	291	#
348	3.59912	9	23	292	#
349	2.42941	9	27	292	#
350	2.18647	9	31	292	#
351	1.96782	9	35	292	#
352	2.69934	13	27	292	#
353	2.42941	13	31	292	#
354	2.18647	13	35	292	#
355	2.69934	17	31	292	#
356	2.42941	17	35	292	#
357	2.69934	21	35	292	#
358	4.43496	140	173	293	#
359	2.9936	140	177	293	#
360	2.69424	140	181	293	#
361	2.42481	140	185	293	#
362	3.32622	144	177	293	#
363	2.9936	144	181	293	#
364	2.69424	144	185	293	#
365	3.32622	148	181	293	#
366	2.9936	148	185	293	#
367	3.32622	152	185	293	#
368	6.9493	24	57	294	#
369	4.69078	24	61	294	#
370	4.2217	24	65	294	#
371	3.79953	24	69	294	#
372	5.21198	28	61	294	#
373	4.69078	28	65	294	#
374	4.2217	28	69	294	#
375	5.21198	32	65	294	#
376	4.69078	32	69	294	#
377	5.21198	36	69	294	#
378	7.08375	207	244	295	#
379	4.78153	207	248	295	#
380	4.30338	207	252	295	#
381	5.31281	211	248	295	#
382	4.78153	211	252	295	#
383	5.31281	215	252	295	#
384	11.3276	200	243	296	#
385	7.64613	200	247	296	#
386	6.88152	200	251	296	#
387	6.19337	200	255	296	#
388	8.4957	204	247	296	#
389	7.64613	204	251	296	#
390	6.88152	204	255	296	#
391	8.4957	208	251	296	#
392	7.64613	208	255	296	#
393	8.4957	212	255	296	#
394	9.54059	167	204	297	#
395	6.4399	167	208	297	#
396	5.79591	167	212	297	#
397	5.21632	167	216	297	#
398	7.15544	171	208	297	#
399	6.4399	171	212	297	#
400	5.79591	171	216	297	#
401	7.15544	175	212	297	#
402	6.4399	175	216	297	#
403	7.15544	179	216	297	#
404	6.83768	211	221	298	#
405	4.61544	211	225	298	#
406	4.15389	211	229	298	#
407	3.7385	211	233	298	#
408	5.12826	215	225	298	#
409	4.61544	215	229	298	#
410	4.15389	215	233	298	#
411	5.12826	219	229	298	#
412	4.61544	219	233	298	#
413	5.12826	223	233	298	#
414	4.84496	115	125	299	#
415	3.27035	115	129	299	#
416	2.94331	115	133	299	#
417	2.64898	115	137	299	#
418	3.63372	119	129	299	#
419	3.27035	119	133	299	#
420	2.94331	119	137	299	#
421	3.63372	123	133	299	#
422	3.27035	123	137	299	#
423	3.63372	127	137	299	#
424	2.75474	181	194	300	#
425	1.85945	181	198	300	#
426	1.6735	181	202	300	#
427	1.50615	181	206	300	#
428	2.06605	185	198	300	#
429	1.85945	185	202	300	#
430	1.6735	185	206	300	#
431	2.06605	189	202	300	#
432	1.85945	189	206	300	#
433	2.06605	193	206	300	#
434	3.30243	110	148	301	#
435	2.22914	110	152	301	#
436	2.00623	110	156	301	#
437	1.80561	110	160	301	#
438	2.47683	114	152	301	#
439	2.22914	114	156	301	#
440	2.00623	114	160	301	#
441	2.47683	118	156	301	#
442	2.22914	118	160	301	#
443	2.47683	122	160	301	#
444	7.1822	40	82	302	#
445	4.84799	40	86	302	#
446	4.36319	40	90	302	#
447	3.92687	40	94	302	#
448	5.38665	44	86	302	#
449	4.84799	44	90	302	#
450	4.36319	44	94	302	#
451	5.38665	48	90	302	#
452	4.84799	48	94	302	#
453	5.38665	52	94	302	#
454	9.28108	129	160	303	#
455	6.26473	129	164	303	#
456	5.63826	129	168	303	#
457	5.07443	129	172	303	#
458	6.96081	133	164	303	#
459	6.26473	133	168	303	#
460	5.63826	133	172	303	#
461	6.96081	137	168	303	#
462	6.26473	137	172	303	#
463	6.96081	141	172	303	#
464	7.60958	11	48	304	#
465	5.13647	11	52	304	#
466	4.62282	11	56	304	#
467	4.16054	11	60	304	#
468	5.70719	15	52	304	#
469	5.13647	15	56	304	#
470	4.62282	15	60	304	#
471	5.70719	19	56	304	#
472	5.13647	19	60	304	#
473	5.70719	23	60	304	#
474	3.86037	84	126	305	#
475	2.60575	84	130	305	#
476	2.34518	84	134	305	#
477	2.11066	84	138	305	#
478	2.89528	88	130	305	#
479	2.60575	88	134	305	#
480	2.34518	88	138	305	#
481	2.89528	92	134	305	#
482	2.60575	92	138	305	#
483	2.89528	96	138	305	#
484	8.51882	12	45	306	#
485	5.75021	12	49	306	#
486	5.17519	12	53	306	#
487	4.65767	12	57	306	#
488	6.38912	16	49	306	#
489	5.75021	16	53	306	#
490	5.17519	16	57	306	#
491	6.38912	20	53	306	#
492	5.75021	20	57	306	#
493	6.38912	24	57	306	#
494	6.23404	19	29	307	#
495	4.20798	19	33	307	#
496	3.78718	19	37	307	#
497	3.40846	19	41	307	#
498	4.67553	23	33	307	#
499	4.20798	23	37	307	#
500	3.78718	23	41	307	#
501	4.67553	27	37	307	#
502	4.20798	27	41	307	#
503	4.67553	31	41	307	#
