59	6.57136	158	196	261	#
60	5.80738	146	184	262	#
61	3.91998	146	188	262	#
62	3.52799	146	192	262	#
63	3.17519	146	196	262	#
64	4.35554	150	188	262	#
65	3.91998	150	192	262	#
66	3.52799	150	196	262	#
67	4.35554	154	192	262	#
68	3.91998	154	196	262	#
69	4.35554	158	196	262	#
70	5.24131	121	135	263	#
71	3.53789	121	139	263	#
72	3.1841	121	143	263	#
73	2.86569	121	147	263	#
74	3.93098	125	139	263	#
75	3.53789	125	143	263	#
76	3.1841	125	147	263	#
77	3.93098	129	143	263	#
78	3.53789	129	147	263	#
79	3.93098	133	147	263	#
80	8.77214	192	234	264	#
81	5.9212	192	238	264	#
82	5.32908	192	242	264	#
83	4.79617	192	246	264	#
84	6.57911	196	238	264	#
85	5.9212	196	242	264	#
86	5.32908	196	246	264	#
87	6.57911	200	242	264	#
88	5.9212	200	246	264	#
89	6.57911	204	246	264	#
90	4.04907	38	76	265	#
91	2.73313	38	80	265	#
92	2.45981	38	84	265	#
93	2.21383	38	88	265	#
94	3.03681	42	80	265	#
95	2.73313	42	84	265	#
96	2.45981	42	88	265	#
97	3.03681	46	84	265	#
98	2.73313	46	88	265	#
99	3.03681	50	88	265	#
100	8.03239	215	225	266	#
101	5.42186	215	229	266	#
102	4.87968	215	233	266	#
103	4.39171	215	237	266	#
104	6.02429	219	229	266	#
105	5.42186	219	233	266	#
106	4.87968	219	237	266	#
107	6.02429	223	233	266	#
108	5.42186	223	237	266	#
109	6.02429	227	237	266	#
110	8.39623	97	128	267	#
111	5.66746	97	132	267	#
112	5.10071	97	136	267	#
113	4.59064	97	140	267	#
114	6.29718	101	132	267	#
115	5.66746	101	136	267	#
116	5.10071	101	140	267	#
117	6.29718	105	136	267	#
118	5.66746	105	140	267	#
119	6.29718	109	140	267	#
120	8.09857	223	233	268	#
121	5.46654	223	237	268	#
122	4.91988	223	241	268	#
123	4.42789	223	245	268	#
124	6.07393	227	237	268	#
125	5.46654	227	241	268	#
126	4.91988	227	245	268	#
127	6.07393	231	241	268	#
128	5.46654	231	245	268	#
129	6.07393	235	245	268	#
130	5.03047	186	224	269	#
131	3.39557	186	228	269	#
132	3.05601	186	232	269	#
133	2.75041	186	236	269	#
134	3.77285	190	228	269	#
135	3.39557	190	232	269	#
136	3.05601	190	236	269	#
137	3.77285	194	232	269	#
138	3.39557	194	236	269	#
139	3.77285	198	236	269	#
140	16.1741	112	155	270	#
141	10.9175	112	159	270	#
142	9.82577	112	163	270	#
143	8.84319	112	167	270	#
144	12.1306	116	159	270	#
145	10.9175	116	163	270	#
146	9.82577	116	167	270	#
147	12.1306	120	163	270	#
148	10.9175	120	167	270	#
149	12.1306	124	167	270	#
150	6.77409	225	239	271	#
151	4.57251	225	243	271	#
152	4.11526	225	247	271	#
153	3.70373	225	251	271	#
154	5.08056	229	243	271	#
155	4.57251	229	247	271	#
156	4.11526	229	251	271	#
157	5.08056	233	247	271	#
158	4.57251	233	251	271	#
159	5.08056	237	251	271	#
160	8.54183	74	112	272	#
161	5.76574	74	116	272	#
162	5.18916	74	120	272	#
163	4.67025	74	124	272	#
164	6.40638	78	116	272	#
165	5.76574	78	120	272	#
166	5.18916	78	124	272	#
167	6.40638	82	120	272	#
168	5.76574	82	124	272	#
169	6.40638	86	124	272	#
170	15.1653	164	207	273	#
171	10.2366	164	211	273	#
172	9.21292	164	215	273	#
173	8.29163	164	219	273	#
174	11.374	168	211	273	#
175	10.2366	168	215	273	#
176	9.21292	168	219	273	#
177	11.374	172	215	273	#
178	10.2366	172	219	273	#
179	11.374	176	219	273	#
180	4.02078	128	170	274	#
181	2.71403	128	174	274	#
182	2.44263	128	178	274	#
183	2.19836	128	182	274	#
184	3.01559	132	174	274	#
185	2.71403	132	178	274	#
186	2.44263	132	182	274	#
187	3.01559	136	178	274	#
188	2.71403	136	182	274	#
189	3.01559	140	182	274	#
190	8.4357	7	17	275	#
191	5.6941	7	21	275	#
192	5.12469	7	25	275	#
193	4.61222	7	29	275	#
194	6.32678	11	21	275	#
195	5.6941	11	25	275	#
196	5.12469	11	29	275	#
197	6.32678	15	25	275	#
198	5.6941	15	29	275	#
199	6.32678	19	29	275	#
200	2.48944	213	226	276	#
201	1.68037	213	230	276	#
202	1.51233	213	234	276	#
203	1.3611	213	238	276	#
204	1.86708	217	230	276	#
205	1.68037	217	234	276	#
206	1.51233	217	238	276	#
207	1.86708	221	234	276	#
208	1.68037	221	238	276	#
209	1.86708	225	238	276	#
210	8.77088	196	238	277	#
211	5.92034	196	242	277	#
212	5.32831	196	246	277	#
213	4.79548	196	250	277	#
214	6.57816	200	242	277	#
215	5.92034	200	246	277	#
216	5.32831	200	250	277	#
217	6.57816	204	246	277	#
218	5.92034	204	250	277	#
219	6.57816	208	250	277	#
220	11.5854	3	40	278	#
221	10.4269	3	44	278	#
222	9.38419	3	48	278	#
223	11.5854	7	44	278	#
224	10.4269	7	48	278	#
225	11.5854	11	48	278	#
226	5.66049	49	80	279	#
227	3.82083	49	84	279	#
228	3.43875	49	88	279	#
229	3.09487	49	92	279	#
230	4.24537	53	84	279	#
231	3.82083	53	88	279	#
232	3.43875	53	92	279	#
233	4.24537	57	88	279	#
234	3.82083	57	92	279	#
235	4.24537	61	92	279	#
236	4.59591	214	225	280	#
237	3.10224	214	229	280	#
238	2.79202	214	233	280	#
239	2.51282	214	237	280	#
240	3.44694	218	229	280	#
241	3.10224	218	233	280	#
242	2.79202	218	237	280	#
243	3.44694	222	233	280	#
244	3.10224	222	237	280	#
245	3.44694	226	237	280	#
246	7.75362	164	197	281	#
247	5.2337	164	201	281	#
248	4.71033	164	205	281	#
249	4.23929	164	209	281	#
250	5.81522	168	201	281	#
251	5.2337	168	205	281	#
252	4.71033	168	209	281	#
253	5.81522	172	205	281	#
254	5.2337	172	209	281	#
255	5.81522	176	209	281	#
256	10.9178	171	181	282	#
257	7.36948	171	185	282	#
258	6.63254	171	189	282	#
259	5.96928	171	193	282	#
260	8.18832	175	185	282	#
261	7.36948	175	189	282	#
262	6.63254	175	193	282	#
263	8.18832	179	189	282	#
264	7.36948	179	193	282	#
265	8.18832	183	193	282	#
266	15.7096	43	80	283	#
267	10.604	43	84	283	#
268	9.54359	43	88	283	#
269	8.58923	43	92	283	#
270	11.7822	47	84	283	#
271	10.604	47	88	283	#
272	9.54359	47	92	283	#
273	11.7822	51	88	283	#
274	10.604	51	92	283	#
275	11.7822	55	92	283	#
276	5.27474	225	238	284	#
277	3.56045	225	242	284	#
278	3.2044	225	246	284	#
279	2.88396	225	250	284	#
280	3.95605	229	242	284	#
281	3.56045	229	246	284	#
282	3.2044	229	250	284	#
283	3.95605	233	246	284	#
284	3.56045	233	250	284	#
285	3.95605	237	250	284	#
286	6.76899	136	178	285	#
287	4.56907	136	182	285	#
288	4.11216	136	186	285	#
289	3.70095	136	190	285	#
290	5.07674	140	182	285	#
291	4.56907	140	186	285	#
292	4.11216	140	190	285	#
293	5.07674	144	186	285	#
294	4.56907	144	190	285	#
295	5.07674	148	190	285	#
296	9.22415	30	68	286	#
297	6.2263	30	72	286	#
298	5.60367	30	76	286	#
299	5.04331	30	80	286	#
300	6.91812	34	72	286	#
301	6.2263	34	76	286	#
302	5.60367	34	80	286	#
303	6.91812	38	76	286	#
304	6.2263	38	80	286	#
305	6.91812	42	80	286	#
306	8.59379	3	40	287	#
307	5.80081	3	44	287	#
308	5.22073	3	48	287	#
309	4.69865	3	52	287	#
310	6.44534	7	44	287	#
311	5.80081	7	48	287	#
312	5.22073	7	52	287	#
313	6.44534	11	48	287	#
314	5.80081	11	52	287	#
315	6.44534	15	52	287	#
316	6.47936	106	117	288	#
317	4.37357	106	121	288	#
318	3.93621	106	125	288	#
319	3.54259	106	129	288	#
320	4.85952	110	121	288	#
321	4.37357	110	125	288	#
322	3.93621	110	129	288	#
323	4.85952	114	125	288	#
324	4.37357	114	129	288	#
325	4.85952	118	129	288	#
326	2.58133	201	214	289	#
327	1.7424	201	218	289	#
328	1.56816	201	222	289	#
329	1.41134	201	226	289	#
330	1.936	205	218	289	#
331	1.7424	205	222	289	#
332	1.56816	205	226	289	#
333	1.936	209	222	289	#
334	1.7424	209	226	289	#
335	1.936	213	226	289	#
336	8.82781	212	245	290	#
337	5.95877	212	249	290	#
338	5.36289	212	253	290	#
339	6.62086	216	249	290	#
340	5.95877	216	253	290	#
341	6.62086	220	253	290	#
342	5.52677	54	65	291	#
343	3.73057	54	69	291	#
344	3.35751	54	73	291	#
345	3.02176	54	77	291	#
346	4.14508	58	69	291	#
347	3.73057	58	73	291	#
348	3.35751	58	77	291	#
349	4.14508	62	73	291	#
350	3.73057	62	77	291	#
351	4.14508	66	77	291	#
352	9.92736	213	244	292	#
353	6.70097	213	248	292	#
354	6.03087	213	252	292	#
355	7.44552	217	248	292	#
356	6.70097	217	252	292	#
357	7.44552	221	252	292	#
358	6.77	127	137	293	#
359	4.56975	127	141	293	#
360	4.11278	127	145	293	#
361	3.7015	127	149	293	#
362	5.0775	131	141	293	#
363	4.56975	131	145	293	#
364	4.11278	131	149	293	#
365	5.0775	135	145	293	#
366	4.56975	135	149	293	#
367	5.0775	139	149	293	#
368	6.9548	206	244	294	#
369	4.69449	206	248	294	#
370	4.22504	206	252	294	#
371	5.2161	210	248	294	#
372	4.69449	210	252	294	#
373	5.2161	214	252	294	#
374	12.0915	47	84	295	#
375	8.16176	47	88	295	#
376	7.34559	47	92	295	#
377	6.61103	47	96	295	#
378	9.06862	51	88	295	#
379	8.16176	51	92	295	#
380	7.34559	51	96	295	#
381	9.06862	55	92	295	#
382	8.16176	55	96	295	#
383	9.06862	59	96	295	#
384	4.88166	4	46	296	#
385	3.29512	4	50	296	#
386	2.96561	4	54	296	#
387	2.66905	4	58	296	#
388	3.66124	8	50	296	#
389	3.29512	8	54	296	#
390	2.96561	8	58	296	#
391	3.66124	12	54	296	#
392	3.29512	12	58	296	#
393	3.66124	16	58	296	#
394	6.24579	27	64	297	#
395	4.21591	27	68	297	#
396	3.79432	27	72	297	#
397	3.41488	27	76	297	#
398	4.68434	31	68	297	#
399	4.21591	31	72	297	#
400	3.79432	31	76	297	#
401	4.68434	35	72	297	#
402	4.21591	35	76	297	#
403	4.68434	39	76	297	#
404	5.05968	182	220	298	#
405	3.41529	182	224	298	#
406	3.07376	182	228	298	#
407	2.76638	182	232	298	#
408	3.79476	186	224	298	#
409	3.41529	186	228	298	#
410	3.07376	186	232	298	#
411	3.79476	190	228	298	#
412	3.41529	190	232	298	#
413	3.79476	194	232	298	#
414	3.50648	6	44	299	#
415	2.36687	6	48	299	#
416	2.13019	6	52	299	#
417	1.91717	6	56	299	#
418	2.62986	10	48	299	#
419	2.36687	10	52	299	#
420	2.13019	10	56	299	#
421	2.62986	14	52	299	#
422	2.36687	14	56	299	#
423	2.62986	18	56	299	#
424	2.64905	109	122	300	#
425	1.78811	109	126	300	#
426	1.6093	109	130	300	#
427	1.44837	109	134	300	#
428	1.98679	113	126	300	#
429	1.78811	113	130	300	#
430	1.6093	113	134	300	#
431	1.98679	117	130	300	#
432	1.78811	117	134	300	#
433	1.98679	121	134	300	#
434	15.7968	99	136	301	#
435	10.6628	99	140	301	#
436	9.59653	99	144	301	#
437	8.63687	99	148	301	#
438	11.8476	103	140	301	#
439	10.6628	103	144	301	#
440	9.59653	103	148	301	#
441	11.8476	107	144	301	#
442	10.6628	107	148	301	#
443	11.8476	111	148	301	#
444	7.60602	187	197	302	#
445	5.13407	187	201	302	#
446	4.62066	187	205	302	#
447	4.15859	187	209	302	#
448	5.70452	191	201	302	#
449	5.13407	191	205	302	#
450	4.62066	191	209	302	#
451	5.70452	195	205	302	#
452	5.13407	195	209	302	#
453	5.70452	199	209	302	#
454	3.50685	198	209	303	#
455	2.36713	198	213	303	#
456	2.13041	198	217	303	#
457	1.91737	198	221	303	#
458	2.63014	202	213	303	#
459	2.36713	202	217	303	#
460	2.13041	202	221	303	#
461	2.63014	206	217	303	#
462	2.36713	206	221	303	#
463	2.63014	210	221	303	#
464	2.51617	234	245	304	#
465	1.69841	234	249	304	#
466	1.52857	234	253	304	#
467	1.88713	238	249	304	#
468	1.69841	238	253	304	#
469	1.88713	242	253	304	#
470	10.3404	87	124	305	#
471	6.97974	87	128	305	#
472	6.28177	87	132	305	#
473	5.65359	87	136	305	#
474	7.75527	91	128	305	#
475	6.97974	91	132	305	#
476	6.28177	91	136	305	#
477	7.75527	95	132	305	#
478	6.97974	95	136	305	#
479	7.75527	99	136	305	#
480	11.7602	100	133	306	#
481	7.93812	100	137	306	#
482	7.14431	100	141	306	#
483	6.42988	100	145	306	#
484	8.82014	104	137	306	#
485	7.93812	104	141	306	#
486	7.14431	104	145	306	#
487	8.82014	108	141	306	#
488	7.93812	108	145	306	#
489	8.82014	112	145	306	#
490	10.3665	11	21	307	#
491	6.99736	11	25	307	#
492	6.29762	11	29	307	#
493	5.66786	11	33	307	#
494	7.77484	15	25	307	#
495	6.99736	15	29	307	#
496	6.29762	15	33	307	#
497	7.77484	19	29	307	#
498	6.99736	19	33	307	#
499	7.77484	23	33	307	#
