59	4.34515	195	232	261	#
60	4.50089	78	89	262	#
61	3.0381	78	93	262	#
62	2.73429	78	97	262	#
63	2.46086	78	101	262	#
64	3.37567	82	93	262	#
65	3.0381	82	97	262	#
66	2.73429	82	101	262	#
67	3.37567	86	97	262	#
68	3.0381	86	101	262	#
69	3.37567	90	101	262	#
70	6.16014	168	211	263	#
71	4.15809	168	215	263	#
72	3.74228	168	219	263	#
73	3.36805	168	223	263	#
74	4.6201	172	215	263	#
75	4.15809	172	219	263	#
76	3.74228	172	223	263	#
77	4.6201	176	219	263	#
78	4.15809	176	223	263	#
79	4.6201	180	223	263	#
80	7.07414	203	213	264	#
81	4.77505	203	217	264	#
82	4.29754	203	221	264	#
83	3.86779	203	225	264	#
84	5.30561	207	217	264	#
85	4.77505	207	221	264	#
86	4.29754	207	225	264	#
87	5.30561	211	221	264	#
88	4.77505	211	225	264	#
89	5.30561	215	225	264	#
90	2.937	113	144	265	#
91	1.98247	113	148	265	#
92	1.78422	113	152	265	#
93	1.6058	113	156	265	#
94	2.20275	117	148	265	#
95	1.98247	117	152	265	#
96	1.78422	117	156	265	#
97	2.20275	121	152	265	#
98	1.98247	121	156	265	#
99	2.20275	125	156	265	#
100	3.55562	134	145	266	#
101	2.40004	134	149	266	#
102	2.16004	134	153	266	#
103	1.94403	134	157	266	#
104	2.66671	138	149	266	#
105	2.40004	138	153	266	#
106	2.16004	138	157	266	#
107	2.66671	142	153	266	#
108	2.40004	142	157	266	#
109	2.66671	146	157	266	#
110	6.23132	9	23	267	#
111	4.20614	9	27	267	#
112	3.78553	9	31	267	#
113	3.40698	9	35	267	#
114	4.67349	13	27	267	#
115	4.20614	13	31	267	#
116	3.78553	13	35	267	#
117	4.67349	17	31	267	#
118	4.20614	17	35	267	#
119	4.67349	21	35	267	#
120	4.01472	98	109	268	#
121	2.70994	98	113	268	#
122	2.43894	98	117	268	#
123	2.19505	98	121	268	#
124	3.01104	102	113	268	#
125	2.70994	102	117	268	#
126	2.43894	102	121	268	#
127	3.01104	106	117	268	#
128	2.70994	106	121	268	#
129	3.01104	110	121	268	#
130	5.11005	37	50	269	#
131	3.44928	37	54	269	#
132	3.10435	37	58	269	#
133	2.79392	37	62	269	#
134	3.83254	41	54	269	#
135	3.44928	41	58	269	#
136	3.10435	41	62	269	#
137	3.83254	45	58	269	#
138	3.44928	45	62	269	#
139	3.83254	49	62	269	#
140	2.42911	17	30	270	#
141	1.63965	17	34	270	#
142	1.47569	17	38	270	#
143	1.32812	17	42	270	#
144	1.82183	21	34	270	#
145	1.63965	21	38	270	#
146	1.47569	21	42	270	#
147	1.82183	25	38	270	#
148	1.63965	25	42	270	#
149	1.82183	29	42	270	#
150	2.6414	138	176	271	#
151	1.78294	138	180	271	#
152	1.60465	138	184	271	#
153	1.44418	138	188	271	#
154	1.98105	142	180	271	#
155	1.78294	142	184	271	#
156	1.60465	142	188	271	#
157	1.98105	146	184	271	#
158	1.78294	146	188	271	#
159	1.98105	150	188	271	#
160	3.41798	12	45	272	#
161	2.30714	12	49	272	#
162	2.07642	12	53	272	#
163	1.86878	12	57	272	#
164	2.56349	16	49	272	#
165	2.30714	16	53	272	#
166	2.07642	16	57	272	#
167	2.56349	20	53	272	#
168	2.30714	20	57	272	#
169	2.56349	24	57	272	#
170	7.30702	167	204	273	#
171	4.93224	167	208	273	#
172	4.43901	167	212	273	#
173	3.99511	167	216	273	#
174	5.48026	171	208	273	#
175	4.93224	171	212	273	#
176	4.43901	171	216	273	#
177	5.48026	175	212	273	#
178	4.93224	175	216	273	#
179	5.48026	179	216	273	#
180	6.44673	76	119	274	#
181	4.35154	76	123	274	#
182	3.91639	76	127	274	#
183	3.52475	76	131	274	#
184	4.83505	80	123	274	#
185	4.35154	80	127	274	#
186	3.91639	80	131	274	#
187	4.83505	84	127	274	#
188	4.35154	84	131	274	#
189	4.83505	88	131	274	#
190	2.87897	158	196	275	#
191	1.94331	158	200	275	#
192	1.74898	158	204	275	#
193	1.57408	158	208	275	#
194	2.15923	162	200	275	#
195	1.94331	162	204	275	#
196	1.74898	162	208	275	#
197	2.15923	166	204	275	#
198	1.94331	166	208	275	#
199	2.15923	170	208	275	#
200	4.37161	23	60	276	#
201	2.95084	23	64	276	#
202	2.65576	23	68	276	#
203	2.39018	23	72	276	#
204	3.27871	27	64	276	#
205	2.95084	27	68	276	#
206	2.65576	27	72	276	#
207	3.27871	31	68	276	#
208	2.95084	31	72	276	#
209	3.27871	35	72	276	#
210	2.3919	60	102	277	#
211	1.61453	60	106	277	#
212	1.45308	60	110	277	#
213	1.30777	60	114	277	#
214	1.79392	64	106	277	#
215	1.61453	64	110	277	#
216	1.45308	64	114	277	#
217	1.79392	68	110	277	#
218	1.61453	68	114	277	#
219	1.79392	72	114	277	#
220	3.84612	2	13	278	#
221	3.46151	2	17	278	#
222	3.11536	2	21	278	#
223	3.84612	6	17	278	#
224	3.46151	6	21	278	#
225	3.84612	10	21	278	#
226	1.58076	38	76	279	#
227	1.06701	38	80	279	#
228	0.960311	38	84	279	#
229	0.86428	38	88	279	#
230	1.18557	42	80	279	#
231	1.06701	42	84	279	#
232	0.960311	42	88	279	#
233	1.18557	46	84	279	#
234	1.06701	46	88	279	#
235	1.18557	50	88	279	#
236	5.03065	141	155	280	#
237	3.39569	141	159	280	#
238	3.05612	141	163	280	#
239	2.75051	141	167	280	#
240	3.77299	145	159	280	#
241	3.39569	145	163	280	#
242	3.05612	145	167	280	#
243	3.77299	149	163	280	#
244	3.39569	149	167	280	#
245	3.77299	153	167	280	#
246	7.26538	105	136	281	#
247	4.90413	105	140	281	#
248	4.41372	105	144	281	#
249	3.97234	105	148	281	#
250	5.44903	109	140	281	#
251	4.90413	109	144	281	#
252	4.41372	109	148	281	#
253	5.44903	113	144	281	#
254	4.90413	113	148	281	#
255	5.44903	117	148	281	#
256	8.04218	147	184	282	#
257	5.42847	147	188	282	#
258	4.88563	147	192	282	#
259	4.39706	147	196	282	#
260	6.03164	151	188	282	#
261	5.42847	151	192	282	#
262	4.88563	151	196	282	#
263	6.03164	155	192	282	#
264	5.42847	155	196	282	#
265	6.03164	159	196	282	#
266	4.15788	36	69	283	#
267	2.80657	36	73	283	#
268	2.52591	36	77	283	#
269	2.27332	36	81	283	#
270	3.11841	40	73	283	#
271	2.80657	40	77	283	#
272	2.52591	40	81	283	#
273	3.11841	44	77	283	#
274	2.80657	44	81	283	#
275	3.11841	48	81	283	#
276	2.02025	146	184	284	#
277	1.36367	146	188	284	#
278	1.2273	146	192	284	#
279	1.10457	146	196	284	#
280	1.51519	150	188	284	#
281	1.36367	150	192	284	#
282	1.2273	150	196	284	#
283	1.51519	154	192	284	#
284	1.36367	154	196	284	#
285	1.51519	158	196	284	#
286	2.55653	42	80	285	#
287	1.72566	42	84	285	#
288	1.55309	42	88	285	#
289	1.39778	42	92	285	#
290	1.9174	46	84	285	#
291	1.72566	46	88	285	#
292	1.55309	46	92	285	#
293	1.9174	50	88	285	#
294	1.72566	50	92	285	#
295	1.9174	54	92	285	#
296	7.13588	64	107	286	#
297	4.81672	64	111	286	#
298	4.33505	64	115	286	#
299	3.90154	64	119	286	#
300	5.35191	68	111	286	#
301	4.81672	68	115	286	#
302	4.33505	68	119	286	#
303	5.35191	72	115	286	#
304	4.81672	72	119	286	#
305	5.35191	76	119	286	#
306	1.95295	138	176	287	#
307	1.31824	138	180	287	#
308	1.18642	138	184	287	#
309	1.06778	138	188	287	#
310	1.46471	142	180	287	#
311	1.31824	142	184	287	#
312	1.18642	142	188	287	#
313	1.46471	146	184	287	#
314	1.31824	146	188	287	#
315	1.46471	150	188	287	#
316	3.50713	162	173	288	#
317	2.36731	162	177	288	#
318	2.13058	162	181	288	#
319	1.91752	162	185	288	#
320	2.63034	166	177	288	#
321	2.36731	166	181	288	#
322	2.13058	166	185	288	#
323	2.63034	170	181	288	#
324	2.36731	170	185	288	#
325	2.63034	174	185	288	#
326	4.35005	179	216	289	#
327	2.93628	179	220	289	#
328	2.64265	179	224	289	#
329	2.37839	179	228	289	#
330	3.26254	183	220	289	#
331	2.93628	183	224	289	#
332	2.64265	183	228	289	#
333	3.26254	187	224	289	#
334	2.93628	187	228	289	#
335	3.26254	191	228	289	#
336	6.86961	192	235	290	#
337	4.63699	192	239	290	#
338	4.17329	192	243	290	#
339	3.75596	192	247	290	#
340	5.15221	196	239	290	#
341	4.63699	196	243	290	#
342	4.17329	196	247	290	#
343	5.15221	200	243	290	#
344	4.63699	200	247	290	#
345	5.15221	204	247	290	#
346	5.62922	235	245	291	#
347	3.79972	235	249	291	#
348	3.41975	235	253	291	#
349	4.22191	239	249	291	#
350	3.79972	239	253	291	#
351	4.22191	243	253	291	#
352	4.84102	64	107	292	#
353	3.26769	64	111	292	#
354	2.94092	64	115	292	#
355	2.64683	64	119	292	#
356	3.63077	68	111	292	#
357	3.26769	68	115	292	#
358	2.94092	68	119	292	#
359	3.63077	72	115	292	#
360	3.26769	72	119	292	#
361	3.63077	76	119	292	#
362	3.73177	168	210	293	#
363	2.51894	168	214	293	#
364	2.26705	168	218	293	#
365	2.04034	168	222	293	#
366	2.79883	172	214	293	#
367	2.51894	172	218	293	#
368	2.26705	172	222	293	#
369	2.79883	176	218	293	#
370	2.51894	176	222	293	#
371	2.79883	180	222	293	#
372	4.46722	231	241	294	#
373	3.01538	231	245	294	#
374	2.71384	231	249	294	#
375	2.44245	231	253	294	#
376	3.35042	235	245	294	#
377	3.01538	235	249	294	#
378	2.71384	235	253	294	#
379	3.35042	239	249	294	#
380	3.01538	239	253	294	#
381	3.35042	243	253	294	#
382	3.2067	233	246	295	#
383	2.16452	233	250	295	#
384	1.94807	233	254	295	#
385	2.40503	237	250	295	#
386	2.16452	237	254	295	#
387	2.40503	241	254	295	#
388	2.69475	50	61	296	#
389	1.81896	50	65	296	#
390	1.63706	50	69	296	#
391	1.47336	50	73	296	#
392	2.02106	54	65	296	#
393	1.81896	54	69	296	#
394	1.63706	54	73	296	#
395	2.02106	58	69	296	#
396	1.81896	58	73	296	#
397	2.02106	62	73	296	#
398	4.225	49	62	297	#
399	2.85188	49	66	297	#
400	2.56669	49	70	297	#
401	2.31002	49	74	297	#
402	3.16875	53	66	297	#
403	2.85188	53	70	297	#
404	2.56669	53	74	297	#
405	3.16875	57	70	297	#
406	2.85188	57	74	297	#
407	3.16875	61	74	297	#
408	5.53603	69	83	298	#
409	3.73682	69	87	298	#
410	3.36314	69	91	298	#
411	3.02682	69	95	298	#
412	4.15202	73	87	298	#
413	3.73682	73	91	298	#
414	3.36314	73	95	298	#
415	4.15202	77	91	298	#
416	3.73682	77	95	298	#
417	4.15202	81	95	298	#
418	3.90192	233	247	299	#
419	2.6338	233	251	299	#
420	2.37042	233	255	299	#
421	2.92644	237	251	299	#
422	2.6338	237	255	299	#
423	2.92644	241	255	299	#
424	8.09679	23	60	300	#
425	5.46534	23	64	300	#
426	4.9188	23	68	300	#
427	4.42692	23	72	300	#
428	6.0726	27	64	300	#
429	5.46534	27	68	300	#
430	4.9188	27	72	300	#
431	6.0726	31	68	300	#
432	5.46534	31	72	300	#
433	6.0726	35	72	300	#
434	3.0717	204	246	301	#
435	2.07339	204	250	301	#
436	1.86606	204	254	301	#
437	2.30377	208	250	301	#
438	2.07339	208	254	301	#
439	2.30377	212	254	301	#
440	3.15842	138	176	302	#
441	2.13193	138	180	302	#
442	1.91874	138	184	302	#
443	1.72687	138	188	302	#
444	2.36882	142	180	302	#
445	2.13193	142	184	302	#
446	1.91874	142	188	302	#
447	2.36882	146	184	302	#
448	2.13193	146	188	302	#
449	2.36882	150	188	302	#
450	4.39686	231	241	303	#
451	2.96788	231	245	303	#
452	2.67109	231	249	303	#
453	2.40398	231	253	303	#
454	3.29764	235	245	303	#
455	2.96788	235	249	303	#
456	2.67109	235	253	303	#
457	3.29764	239	249	303	#
458	2.96788	239	253	303	#
459	3.29764	243	253	303	#
460	1.57962	116	158	304	#
461	1.06625	116	162	304	#
462	0.959621	116	166	304	#
463	0.863659	116	170	304	#
464	1.18472	120	162	304	#
465	1.06625	120	166	304	#
466	0.959621	120	170	304	#
467	1.18472	124	166	304	#
468	1.06625	124	170	304	#
469	1.18472	128	170	304	#
470	3.47956	178	216	305	#
471	2.3487	178	220	305	#
472	2.11383	178	224	305	#
473	1.90245	178	228	305	#
474	2.60967	182	220	305	#
475	2.3487	182	224	305	#
476	2.11383	182	228	305	#
477	2.60967	186	224	305	#
478	2.3487	186	228	305	#
479	2.60967	190	228	305	#
480	1.71477	146	184	306	#
481	1.15747	146	188	306	#
482	1.04172	146	192	306	#
483	0.937552	146	196	306	#
484	1.28608	150	188	306	#
485	1.15747	150	192	306	#
486	1.04172	150	196	306	#
487	1.28608	154	192	306	#
488	1.15747	154	196	306	#
489	1.28608	158	196	306	#
490	3.57007	80	122	307	#
491	2.4098	80	126	307	#
492	2.16882	80	130	307	#
493	1.95194	80	134	307	#
494	2.67755	84	126	307	#
495	2.4098	84	130	307	#
496	2.16882	84	134	307	#
497	2.67755	88	130	307	#
498	2.4098	88	134	307	#
499	2.67755	92	134	307	#
