185	2.30132	110	125	274	#
186	2.07119	110	129	274	#
187	2.55702	114	125	274	#
188	2.30132	114	129	274	#
189	2.55702	118	129	274	#
190	6.35218	175	185	275	#
191	4.28772	175	189	275	#
192	3.85895	175	193	275	#
193	3.47306	175	197	275	#
194	4.76414	179	189	275	#
195	4.28772	179	193	275	#
196	3.85895	179	197	275	#
197	4.76414	183	193	275	#
198	4.28772	183	197	275	#
199	4.76414	187	197	275	#
200	6.52708	75	112	276	#
201	4.40578	75	116	276	#
202	3.9652	75	120	276	#
203	3.56868	75	124	276	#
204	4.89531	79	116	276	#
205	4.40578	79	120	276	#
206	3.9652	79	124	276	#
207	4.89531	83	120	276	#
208	4.40578	83	124	276	#
209	4.89531	87	124	276	#
210	5.87129	163	200	277	#
211	3.96312	163	204	277	#
212	3.56681	163	208	277	#
213	3.21013	163	212	277	#
214	4.40347	167	204	277	#
215	3.96312	167	208	277	#
216	3.56681	167	212	277	#
217	4.40347	171	208	277	#
218	3.96312	171	212	277	#
219	4.40347	175	212	277	#
220	3.52934	112	154	278	#
221	2.3823	112	158	278	#
222	2.14407	112	162	278	#
223	1.92966	112	166	278	#
224	2.647	116	158	278	#
225	2.3823	116	162	278	#
226	2.14407	116	166	278	#
227	2.647	120	162	278	#
228	2.3823	120	166	278	#
229	2.647	124	166	278	#
230	9.40948	79	116	279	#
231	6.3514	79	120	279	#
232	5.71626	79	124	279	#
233	5.14463	79	128	279	#
234	7.05711	83	120	279	#
235	6.3514	83	124	279	#
236	5.71626	83	128	279	#
237	7.05711	87	124	279	#
238	6.3514	87	128	279	#
239	7.05711	91	128	279	#
240	2.12527	38	49	280	#
241	1.43456	38	53	280	#
242	1.2911	38	57	280	#
243	1.16199	38	61	280	#
244	1.59395	42	53	280	#
245	1.43456	42	57	280	#
246	1.2911	42	61	280	#
247	1.59395	46	57	280	#
248	1.43456	46	61	280	#
249	1.59395	50	61	280	#
250	2.6678	6	44	281	#
251	1.80077	6	48	281	#
252	1.62069	6	52	281	#
253	1.45862	6	56	281	#
254	2.00085	10	48	281	#
255	1.80077	10	52	281	#
256	1.62069	10	56	281	#
257	2.00085	14	52	281	#
258	1.80077	14	56	281	#
259	2.00085	18	56	281	#
260	3.85964	42	80	282	#
261	2.60526	42	84	282	#
262	2.34473	42	88	282	#
263	2.11026	42	92	282	#
264	2.89473	46	84	282	#
265	2.60526	46	88	282	#
266	2.34473	46	92	282	#
267	2.89473	50	88	282	#
268	2.60526	50	92	282	#
269	2.89473	54	92	282	#
270	7.75258	149	163	283	#
271	5.23299	149	167	283	#
272	4.70969	149	171	283	#
273	4.23872	149	175	283	#
274	5.81443	153	167	283	#
275	5.23299	153	171	283	#
276	4.70969	153	175	283	#
277	5.81443	157	171	283	#
278	5.23299	157	175	283	#
279	5.81443	161	175	283	#
280	4.80024	37	50	284	#
281	3.24016	37	54	284	#
282	2.91614	37	58	284	#
283	2.62453	37	62	284	#
284	3.60018	41	54	284	#
285	3.24016	41	58	284	#
286	2.91614	41	62	284	#
287	3.60018	45	58	284	#
288	3.24016	45	62	284	#
289	3.60018	49	62	284	#
290	5.96322	73	86	285	#
291	4.02517	73	90	285	#
292	3.62266	73	94	285	#
293	3.26039	73	98	285	#
294	4.47241	77	90	285	#
295	4.02517	77	94	285	#
296	3.62266	77	98	285	#
297	4.47241	81	94	285	#
298	4.02517	81	98	285	#
299	4.47241	85	98	285	#
300	10.1741	129	143	286	#
301	6.8675	129	147	286	#
302	6.18075	129	151	286	#
303	5.56267	129	155	286	#
304	7.63055	133	147	286	#
305	6.8675	133	151	286	#
306	6.18075	133	155	286	#
307	7.63055	137	151	286	#
308	6.8675	137	155	286	#
309	7.63055	141	155	286	#
310	5.84978	71	81	287	#
311	3.9486	71	85	287	#
312	3.55374	71	89	287	#
313	3.19836	71	93	287	#
314	4.38733	75	85	287	#
315	3.9486	75	89	287	#
316	3.55374	75	93	287	#
317	4.38733	79	89	287	#
318	3.9486	79	93	287	#
319	4.38733	83	93	287	#
320	5.89431	154	165	288	#
321	3.97866	154	169	288	#
322	3.58079	154	173	288	#
323	3.22271	154	177	288	#
324	4.42073	158	169	288	#
325	3.97866	158	173	288	#
326	3.58079	158	177	288	#
327	4.42073	162	173	288	#
328	3.97866	162	177	288	#
329	4.42073	166	177	288	#
330	10.5896	111	148	289	#
331	7.14798	111	152	289	#
332	6.43319	111	156	289	#
333	5.78987	111	160	289	#
334	7.9422	115	152	289	#
335	7.14798	115	156	289	#
336	6.43319	115	160	289	#
337	7.9422	119	156	289	#
338	7.14798	119	160	289	#
339	7.9422	123	160	289	#
340	5.01672	150	161	290	#
341	3.38628	150	165	290	#
342	3.04765	150	169	290	#
343	2.74289	150	173	290	#
344	3.76254	154	165	290	#
345	3.38628	154	169	290	#
346	3.04765	154	173	290	#
347	3.76254	158	169	290	#
348	3.38628	158	173	290	#
349	3.76254	162	173	290	#
350	2.55004	20	62	291	#
351	1.72128	20	66	291	#
352	1.54915	20	70	291	#
353	1.39423	20	74	291	#
354	1.91253	24	66	291	#
355	1.72128	24	70	291	#
356	1.54915	24	74	291	#
357	1.91253	28	70	291	#
358	1.72128	28	74	291	#
359	1.91253	32	74	291	#
360	3.96453	58	96	292	#
361	2.67606	58	100	292	#
362	2.40845	58	104	292	#
363	2.16761	58	108	292	#
364	2.9734	62	100	292	#
365	2.67606	62	104	292	#
366	2.40845	62	108	292	#
367	2.9734	66	104	292	#
368	2.67606	66	108	292	#
369	2.9734	70	108	292	#
370	2.93159	69	82	293	#
371	1.97882	69	86	293	#
372	1.78094	69	90	293	#
373	1.60285	69	94	293	#
374	2.19869	73	86	293	#
375	1.97882	73	90	293	#
376	1.78094	73	94	293	#
377	2.19869	77	90	293	#
378	1.97882	77	94	293	#
379	2.19869	81	94	293	#
380	2.09889	181	194	294	#
381	1.41675	181	198	294	#
382	1.27508	181	202	294	#
383	1.14757	181	206	294	#
384	1.57417	185	198	294	#
385	1.41675	185	202	294	#
386	1.27508	185	206	294	#
387	1.57417	189	202	294	#
388	1.41675	189	206	294	#
389	1.57417	193	206	294	#
390	11.9257	72	105	295	#
391	8.04987	72	109	295	#
392	7.24488	72	113	295	#
393	6.5204	72	117	295	#
394	8.9443	76	109	295	#
395	8.04987	76	113	295	#
396	7.24488	76	117	295	#
397	8.9443	80	113	295	#
398	8.04987	80	117	295	#
399	8.9443	84	117	295	#
400	6.1614	77	108	296	#
401	4.15894	77	112	296	#
402	3.74305	77	116	296	#
403	3.36874	77	120	296	#
404	4.62105	81	112	296	#
405	4.15894	81	116	296	#
406	3.74305	81	120	296	#
407	4.62105	85	116	296	#
408	4.15894	85	120	296	#
409	4.62105	89	120	296	#
410	11.4716	48	81	297	#
411	7.74335	48	85	297	#
412	6.96902	48	89	297	#
413	6.27211	48	93	297	#
414	8.60372	52	85	297	#
415	7.74335	52	89	297	#
416	6.96902	52	93	297	#
417	8.60372	56	89	297	#
418	7.74335	56	93	297	#
419	8.60372	60	93	297	#
420	4.12185	172	214	298	#
421	2.78225	172	218	298	#
422	2.50402	172	222	298	#
423	2.25362	172	226	298	#
424	3.09139	176	218	298	#
425	2.78225	176	222	298	#
426	2.50402	176	226	298	#
427	3.09139	180	222	298	#
428	2.78225	180	226	298	#
429	3.09139	184	226	298	#
430	4.939	176	218	299	#
431	3.33382	176	222	299	#
432	3.00044	176	226	299	#
433	2.7004	176	230	299	#
434	3.70425	180	222	299	#
435	3.33382	180	226	299	#
436	3.00044	180	230	299	#
437	3.70425	184	226	299	#
438	3.33382	184	230	299	#
439	3.70425	188	230	299	#
440	2.20587	186	197	300	#
441	1.48896	186	201	300	#
442	1.34006	186	205	300	#
443	1.20606	186	209	300	#
444	1.6544	190	201	300	#
445	1.48896	190	205	300	#
446	1.34006	190	209	300	#
447	1.6544	194	205	300	#
448	1.48896	194	209	300	#
449	1.6544	198	209	300	#
450	9.095	37	51	301	#
451	6.13912	37	55	301	#
452	5.52521	37	59	301	#
453	4.97269	37	63	301	#
454	6.82125	41	55	301	#
455	6.13912	41	59	301	#
456	5.52521	41	63	301	#
457	6.82125	45	59	301	#
458	6.13912	45	63	301	#
459	6.82125	49	63	301	#
460	4.58383	174	185	302	#
461	3.09409	174	189	302	#
462	2.78468	174	193	302	#
463	2.50621	174	197	302	#
464	3.43787	178	189	302	#
465	3.09409	178	193	302	#
466	2.78468	178	197	302	#
467	3.43787	182	193	302	#
468	3.09409	182	197	302	#
469	3.43787	186	197	302	#
470	11.1734	36	69	303	#
471	7.54202	36	73	303	#
472	6.78782	36	77	303	#
473	6.10904	36	81	303	#
474	8.38002	40	73	303	#
475	7.54202	40	77	303	#
476	6.78782	40	81	303	#
477	8.38002	44	77	303	#
478	7.54202	44	81	303	#
479	8.38002	48	81	303	#
480	5.46076	141	155	304	#
481	3.68601	141	159	304	#
482	3.31741	141	163	304	#
483	2.98567	141	167	304	#
484	4.09557	145	159	304	#
485	3.68601	145	163	304	#
486	3.31741	145	167	304	#
487	4.09557	149	163	304	#
488	3.68601	149	167	304	#
489	4.09557	153	167	304	#
490	2.34753	121	134	305	#
491	1.58458	121	138	305	#
492	1.42612	121	142	305	#
493	1.28351	121	146	305	#
494	1.76065	125	138	305	#
495	1.58458	125	142	305	#
496	1.42612	125	146	305	#
497	1.76065	129	142	305	#
498	1.58458	129	146	305	#
499	1.76065	133	146	305	#
