63	3.23698	9	23	262	#
64	2.91328	9	27	262	#
65	3.23698	13	27	262	#
66	3.94026	93	106	263	#
67	2.65967	93	110	263	#
68	2.39371	93	114	263	#
69	2.15434	93	118	263	#
70	2.95519	97	110	263	#
71	2.65967	97	114	263	#
72	2.39371	97	118	263	#
73	2.95519	101	114	263	#
74	2.65967	101	118	263	#
75	2.95519	105	118	263	#
76	3.81732	101	115	264	#
77	2.57669	101	119	264	#
78	2.31902	101	123	264	#
79	2.08712	101	127	264	#
80	2.86299	105	119	264	#
81	2.57669	105	123	264	#
82	2.31902	105	127	264	#
83	2.86299	109	123	264	#
84	2.57669	109	127	264	#
85	2.86299	113	127	264	#
86	3.11117	193	206	265	#
87	2.10004	193	210	265	#
88	1.89003	193	214	265	#
89	1.70103	193	218	265	#
90	2.33338	197	210	265	#
91	2.10004	197	214	265	#
92	1.89003	197	218	265	#
93	2.33338	201	214	265	#
94	2.10004	201	218	265	#
95	2.33338	205	218	265	#
96	3.67645	92	135	266	#
97	2.4816	92	139	266	#
98	2.23344	92	143	266	#
99	2.0101	92	147	266	#
100	2.75734	96	139	266	#
101	2.4816	96	143	266	#
102	2.23344	96	147	266	#
103	2.75734	100	143	266	#
104	2.4816	100	147	266	#
105	2.75734	104	147	266	#
106	6.14169	217	248	267	#
107	4.14564	217	252	267	#
108	4.60627	221	252	267	#
109	2.45888	76	118	268	#
110	1.65974	76	122	268	#
111	1.49377	76	126	268	#
112	1.34439	76	130	268	#
113	1.84416	80	122	268	#
114	1.65974	80	126	268	#
115	1.49377	80	130	268	#
116	1.84416	84	126	268	#
117	1.65974	84	130	268	#
118	1.84416	88	130	268	#
119	4.93163	41	54	269	#
120	3.32885	41	58	269	#
121	2.99596	41	62	269	#
122	2.69637	41	66	269	#
123	3.69872	45	58	269	#
124	3.32885	45	62	269	#
125	2.99596	45	66	269	#
126	3.69872	49	62	269	#
127	3.32885	49	66	269	#
128	3.69872	53	66	269	#
129	6.03225	184	217	270	#
130	4.07177	184	221	270	#
131	3.66459	184	225	270	#
132	3.29813	184	229	270	#
133	4.52419	188	221	270	#
134	4.07177	188	225	270	#
135	3.66459	188	229	270	#
136	4.52419	192	225	270	#
137	4.07177	192	229	270	#
138	4.52419	196	229	270	#
139	2.53496	48	81	271	#
140	1.7111	48	85	271	#
141	1.53999	48	89	271	#
142	1.38599	48	93	271	#
143	1.90122	52	85	271	#
144	1.7111	52	89	271	#
145	1.53999	52	93	271	#
146	1.90122	56	89	271	#
147	1.7111	56	93	271	#
148	1.90122	60	93	271	#
149	2.71369	81	95	272	#
150	1.83174	81	99	272	#
151	1.64857	81	103	272	#
152	1.48371	81	107	272	#
153	2.03527	85	99	272	#
154	1.83174	85	103	272	#
155	1.64857	85	107	272	#
156	2.03527	89	103	272	#
157	1.83174	89	107	272	#
158	2.03527	93	107	272	#
159	4.09098	123	160	273	#
160	2.76141	123	164	273	#
161	2.48527	123	168	273	#
162	2.23674	123	172	273	#
163	3.06824	127	164	273	#
164	2.76141	127	168	273	#
165	2.48527	127	172	273	#
166	3.06824	131	168	273	#
167	2.76141	131	172	273	#
168	3.06824	135	172	273	#
169	3.97619	150	161	274	#
170	2.68393	150	165	274	#
171	2.41553	150	169	274	#
172	2.17398	150	173	274	#
173	2.98214	154	165	274	#
174	2.68393	154	169	274	#
175	2.41553	154	173	274	#
176	2.98214	158	169	274	#
177	2.68393	158	173	274	#
178	2.98214	162	173	274	#
179	3.58418	39	49	275	#
180	2.41932	39	53	275	#
181	2.17739	39	57	275	#
182	1.95965	39	61	275	#
183	2.68814	43	53	275	#
184	2.41932	43	57	275	#
185	2.17739	43	61	275	#
186	2.68814	47	57	275	#
187	2.41932	47	61	275	#
188	2.68814	51	61	275	#
189	4.15012	35	72	276	#
190	2.80133	35	76	276	#
191	2.5212	35	80	276	#
192	2.26908	35	84	276	#
193	3.11259	39	76	276	#
194	2.80133	39	80	276	#
195	2.5212	39	84	276	#
196	3.11259	43	80	276	#
197	2.80133	43	84	276	#
198	3.11259	47	84	276	#
199	5.15684	203	240	277	#
200	3.48087	203	244	277	#
201	3.13278	203	248	277	#
202	2.8195	203	252	277	#
203	3.86763	207	244	277	#
204	3.48087	207	248	277	#
205	3.13278	207	252	277	#
206	3.86763	211	248	277	#
207	3.48087	211	252	277	#
208	3.86763	215	252	277	#
209	2.98191	192	234	278	#
210	2.01279	192	238	278	#
211	1.81151	192	242	278	#
212	1.63036	192	246	278	#
213	2.23643	196	238	278	#
214	2.01279	196	242	278	#
215	1.81151	196	246	278	#
216	2.23643	200	242	278	#
217	2.01279	200	246	278	#
218	2.23643	204	246	278	#
219	5.27896	151	188	279	#
220	3.5633	151	192	279	#
221	3.20697	151	196	279	#
222	2.88627	151	200	279	#
223	3.95922	155	192	279	#
224	3.5633	155	196	279	#
225	3.20697	155	200	279	#
226	3.95922	159	196	279	#
227	3.5633	159	200	279	#
228	3.95922	163	200	279	#
229	5.15351	146	157	280	#
230	3.47862	146	161	280	#
231	3.13076	146	165	280	#
232	2.81768	146	169	280	#
233	3.86513	150	161	280	#
234	3.47862	150	165	280	#
235	3.13076	150	169	280	#
236	3.86513	154	165	280	#
237	3.47862	154	169	280	#
238	3.86513	158	169	280	#
239	5.54247	134	172	281	#
240	3.74117	134	176	281	#
241	3.36705	134	180	281	#
242	3.03035	134	184	281	#
243	4.15685	138	176	281	#
244	3.74117	138	180	281	#
245	3.36705	138	184	281	#
246	4.15685	142	180	281	#
247	3.74117	142	184	281	#
248	4.15685	146	184	281	#
249	4.59129	106	144	282	#
250	3.09912	106	148	282	#
251	2.78921	106	152	282	#
252	2.51029	106	156	282	#
253	3.44347	110	148	282	#
254	3.09912	110	152	282	#
255	2.78921	110	156	282	#
256	3.44347	114	152	282	#
257	3.09912	114	156	282	#
258	3.44347	118	156	282	#
259	3.89018	21	35	283	#
260	2.62587	21	39	283	#
261	2.36328	21	43	283	#
262	2.12695	21	47	283	#
263	2.91763	25	39	283	#
264	2.62587	25	43	283	#
265	2.36328	25	47	283	#
266	2.91763	29	43	283	#
267	2.62587	29	47	283	#
268	2.91763	33	47	283	#
269	2.08888	61	74	284	#
270	1.40999	61	78	284	#
271	1.26899	61	82	284	#
272	1.14209	61	86	284	#
273	1.56666	65	78	284	#
274	1.40999	65	82	284	#
275	1.26899	65	86	284	#
276	1.56666	69	82	284	#
277	1.40999	69	86	284	#
278	1.56666	73	86	284	#
279	5.08908	173	186	285	#
280	3.43513	173	190	285	#
281	3.09162	173	194	285	#
282	2.78246	173	198	285	#
283	3.81681	177	190	285	#
284	3.43513	177	194	285	#
285	3.09162	177	198	285	#
286	3.81681	181	194	285	#
287	3.43513	181	198	285	#
288	3.81681	185	198	285	#
289	2.42668	237	251	286	#
290	1.63801	237	255	286	#
291	1.82001	241	255	286	#
292	2.2715	143	153	287	#
293	1.53326	143	157	287	#
294	1.37993	143	161	287	#
295	1.24194	143	165	287	#
296	1.70362	147	157	287	#
297	1.53326	147	161	287	#
298	1.37993	147	165	287	#
299	1.70362	151	161	287	#
300	1.53326	151	165	287	#
301	1.70362	155	165	287	#
302	4.4655	226	237	288	#
303	3.01422	226	241	288	#
304	2.71279	226	245	288	#
305	2.44151	226	249	288	#
306	3.34913	230	241	288	#
307	3.01422	230	245	288	#
308	2.71279	230	249	288	#
309	3.34913	234	245	288	#
310	3.01422	234	249	288	#
311	3.34913	238	249	288	#
312	4.41974	111	148	289	#
313	2.98332	111	152	289	#
314	2.68499	111	156	289	#
315	2.41649	111	160	289	#
316	3.3148	115	152	289	#
317	2.98332	115	156	289	#
318	2.68499	115	160	289	#
319	3.3148	119	156	289	#
320	2.98332	119	160	289	#
321	3.3148	123	160	289	#
322	4.00871	162	173	290	#
323	2.70588	162	177	290	#
324	2.43529	162	181	290	#
325	2.19176	162	185	290	#
326	3.00653	166	177	290	#
327	2.70588	166	181	290	#
328	2.43529	166	185	290	#
329	3.00653	170	181	290	#
330	2.70588	170	185	290	#
331	3.00653	174	185	290	#
332	5.11985	100	142	291	#
333	3.4559	100	146	291	#
334	3.11031	100	150	291	#
335	2.79928	100	154	291	#
336	3.83988	104	146	291	#
337	3.4559	104	150	291	#
338	3.11031	104	154	291	#
339	3.83988	108	150	291	#
340	3.4559	108	154	291	#
341	3.83988	112	154	291	#
342	3.40982	122	160	292	#
343	2.30163	122	164	292	#
344	2.07146	122	168	292	#
345	1.86432	122	172	292	#
346	2.55736	126	164	292	#
347	2.30163	126	168	292	#
348	2.07146	126	172	292	#
349	2.55736	130	168	292	#
350	2.30163	130	172	292	#
351	2.55736	134	172	292	#
352	4.34275	121	134	293	#
353	2.93136	121	138	293	#
354	2.63822	121	142	293	#
355	2.3744	121	146	293	#
356	3.25707	125	138	293	#
357	2.93136	125	142	293	#
358	2.63822	125	146	293	#
359	3.25707	129	142	293	#
360	2.93136	129	146	293	#
361	3.25707	133	146	293	#
362	2.69589	81	94	294	#
363	1.81972	81	98	294	#
364	1.63775	81	102	294	#
365	1.47398	81	106	294	#
366	2.02191	85	98	294	#
367	1.81972	85	102	294	#
368	1.63775	85	106	294	#
369	2.02191	89	102	294	#
370	1.81972	89	106	294	#
371	2.02191	93	106	294	#
372	4.99972	88	121	295	#
373	3.37481	88	125	295	#
374	3.03733	88	129	295	#
375	2.73359	88	133	295	#
376	3.74979	92	125	295	#
377	3.37481	92	129	295	#
378	3.03733	92	133	295	#
379	3.74979	96	129	295	#
380	3.37481	96	133	295	#
381	3.74979	100	133	295	#
382	5.60816	125	156	296	#
383	3.78551	125	160	296	#
384	3.40696	125	164	296	#
385	3.06626	125	168	296	#
386	4.20612	129	160	296	#
387	3.78551	129	164	296	#
388	3.40696	129	168	296	#
389	4.20612	133	164	296	#
390	3.78551	133	168	296	#
391	4.20612	137	168	296	#
392	3.24592	96	129	297	#
393	2.19099	96	133	297	#
394	1.9719	96	137	297	#
395	1.77471	96	141	297	#
396	2.43444	100	133	297	#
397	2.19099	100	137	297	#
398	1.9719	100	141	297	#
399	2.43444	104	137	297	#
400	2.19099	104	141	297	#
401	2.43444	108	141	297	#
402	4.66781	140	182	298	#
403	3.15077	140	186	298	#
404	2.83569	140	190	298	#
405	2.55213	140	194	298	#
406	3.50086	144	186	298	#
407	3.15077	144	190	298	#
408	2.83569	144	194	298	#
409	3.50086	148	190	298	#
410	3.15077	148	194	298	#
411	3.50086	152	194	298	#
412	5.46294	96	138	299	#
413	3.68749	96	142	299	#
414	3.31874	96	146	299	#
415	2.98686	96	150	299	#
416	4.09721	100	142	299	#
417	3.68749	100	146	299	#
418	3.31874	100	150	299	#
419	4.09721	104	146	299	#
420	3.68749	104	150	299	#
421	4.09721	108	150	299	#
422	3.94505	2	13	300	#
423	2.66291	2	17	300	#
424	2.39662	2	21	300	#
425	2.15695	2	25	300	#
426	2.95879	6	17	300	#
427	2.66291	6	21	300	#
428	2.39662	6	25	300	#
429	2.95879	10	21	300	#
430	2.66291	10	25	300	#
431	2.95879	14	25	300	#
432	4.9105	117	131	301	#
433	3.31459	117	135	301	#
434	2.98313	117	139	301	#
435	2.68482	117	143	301	#
436	3.68288	121	135	301	#
437	3.31459	121	139	301	#
438	2.98313	121	143	301	#
439	3.68288	125	139	301	#
440	3.31459	125	143	301	#
441	3.68288	129	143	301	#
442	4.57072	38	49	302	#
443	3.08524	38	53	302	#
444	2.77671	38	57	302	#
445	2.49904	38	61	302	#
446	3.42804	42	53	302	#
447	3.08524	42	57	302	#
448	2.77671	42	61	302	#
449	3.42804	46	57	302	#
450	3.08524	46	61	302	#
451	3.42804	50	61	302	#
452	5.22869	212	245	303	#
453	3.52937	212	249	303	#
454	3.17643	212	253	303	#
455	3.92152	216	249	303	#
456	3.52937	216	253	303	#
457	3.92152	220	253	303	#
458	4.17089	209	223	304	#
459	2.81535	209	227	304	#
460	2.53381	209	231	304	#
461	2.28043	209	235	304	#
462	3.12817	213	227	304	#
463	2.81535	213	231	304	#
464	2.53381	213	235	304	#
465	3.12817	217	231	304	#
466	2.81535	217	235	304	#
467	3.12817	221	235	304	#
468	3.19842	137	150	305	#
469	2.15894	137	154	305	#
470	1.94304	137	158	305	#
471	1.74874	137	162	305	#
472	2.39882	141	154	305	#
473	2.15894	141	158	305	#
474	1.94304	141	162	305	#
475	2.39882	145	158	305	#
476	2.15894	145	162	305	#
477	2.39882	149	162	305	#
478	5.68605	96	138	306	#
479	3.83808	96	142	306	#
480	3.45427	96	146	306	#
481	3.10885	96	150	306	#
482	4.26454	100	142	306	#
483	3.83808	100	146	306	#
484	3.45427	100	150	306	#
485	4.26454	104	146	306	#
486	3.83808	104	150	306	#
487	4.26454	108	150	306	#
488	4.12966	64	106	307	#
489	2.78752	64	110	307	#
490	2.50877	64	114	307	#
491	2.25789	64	118	307	#
492	3.09724	68	110	307	#
493	2.78752	68	114	307	#
494	2.50877	68	118	307	#
495	3.09724	72	114	307	#
496	2.78752	72	118	307	#
497	3.09724	76	118	307	#
498	3.74074	169	200	308	#
499	2.525	169	204	308	#
500	2.2725	169	208	308	#
501	2.04525	169	212	308	#
502	2.80555	173	204	308	#
503	2.525	173	208	308	#
504	2.2725	173	212	308	#
505	2.80555	177	208	308	#
506	2.525	177	212	308	#
507	2.80555	181	212	308	#
