80	6.84893	142	180	264	#
81	4.62303	142	184	264	#
82	4.16072	142	188	264	#
83	3.74465	142	192	264	#
84	5.1367	146	184	264	#
85	4.62303	146	188	264	#
86	4.16072	146	192	264	#
87	5.1367	150	188	264	#
88	4.62303	150	192	264	#
89	5.1367	154	192	264	#
90	9.37008	49	63	265	#
91	6.3248	49	67	265	#
92	5.69232	49	71	265	#
93	5.12309	49	75	265	#
94	7.02756	53	67	265	#
95	6.3248	53	71	265	#
96	5.69232	53	75	265	#
97	7.02756	57	71	265	#
98	6.3248	57	75	265	#
99	7.02756	61	75	265	#
100	5.40972	113	144	266	#
101	3.65156	113	148	266	#
102	3.28641	113	152	266	#
103	2.95777	113	156	266	#
104	4.05729	117	148	266	#
105	3.65156	117	152	266	#
106	3.28641	117	156	266	#
107	4.05729	121	152	266	#
108	3.65156	121	156	266	#
109	4.05729	125	156	266	#
110	8.23926	47	84	267	#
111	5.5615	47	88	267	#
112	5.00535	47	92	267	#
113	4.50481	47	96	267	#
114	6.17944	51	88	267	#
115	5.5615	51	92	267	#
116	5.00535	51	96	267	#
117	6.17944	55	92	267	#
118	5.5615	55	96	267	#
119	6.17944	59	96	267	#
120	3.4929	25	56	268	#
121	2.3577	25	60	268	#
122	2.12193	25	64	268	#
123	1.90974	25	68	268	#
124	2.61967	29	60	268	#
125	2.3577	29	64	268	#
126	2.12193	29	68	268	#
127	2.61967	33	64	268	#
128	2.3577	33	68	268	#
129	2.61967	37	68	268	#
130	8.54719	164	207	269	#
131	5.76935	164	211	269	#
132	5.19242	164	215	269	#
133	4.67317	164	219	269	#
134	6.41039	168	211	269	#
135	5.76935	168	215	269	#
136	5.19242	168	219	269	#
137	6.41039	172	215	269	#
138	5.76935	172	219	269	#
139	6.41039	176	219	269	#
140	0.6589	82	93	270	#
141	0.444757	82	97	270	#
142	0.400282	82	101	270	#
143	0.360253	82	105	270	#
144	0.494175	86	97	270	#
145	0.444757	86	101	270	#
146	0.400282	86	105	270	#
147	0.494175	90	101	270	#
148	0.444757	90	105	270	#
149	0.494175	94	105	270	#
150	7.55234	76	109	271	#
151	5.09783	76	113	271	#
152	4.58805	76	117	271	#
153	4.12924	76	121	271	#
154	5.66426	80	113	271	#
155	5.09783	80	117	271	#
156	4.58805	80	121	271	#
157	5.66426	84	117	271	#
158	5.09783	84	121	271	#
159	5.66426	88	121	271	#
160	1.09793	186	197	272	#
161	0.741104	186	201	272	#
162	0.666993	186	205	272	#
163	0.600294	186	209	272	#
164	0.823449	190	201	272	#
165	0.741104	190	205	272	#
166	0.666993	190	209	272	#
167	0.823449	194	205	272	#
168	0.741104	194	209	272	#
169	0.823449	198	209	272	#
170	6.28509	194	232	273	#
171	4.24244	194	236	273	#
172	3.81819	194	240	273	#
173	3.43637	194	244	273	#
174	4.71382	198	236	273	#
175	4.24244	198	240	273	#
176	3.81819	198	244	273	#
177	4.71382	202	240	273	#
178	4.24244	202	244	273	#
179	4.71382	206	244	273	#
180	8.29291	188	231	274	#
181	5.59771	188	235	274	#
182	5.03794	188	239	274	#
183	4.53415	188	243	274	#
184	6.21968	192	235	274	#
185	5.59771	192	239	274	#
186	5.03794	192	243	274	#
187	6.21968	196	239	274	#
188	5.59771	196	243	274	#
189	6.21968	200	243	274	#
190	5.4432	34	72	275	#
191	3.67416	34	76	275	#
192	3.30674	34	80	275	#
193	2.97607	34	84	275	#
194	4.0824	38	76	275	#
195	3.67416	38	80	275	#
196	3.30674	38	84	275	#
197	4.0824	42	80	275	#
198	3.67416	42	84	275	#
199	4.0824	46	84	275	#
200	3.50849	18	56	276	#
201	2.36823	18	60	276	#
202	2.1314	18	64	276	#
203	1.91826	18	68	276	#
204	2.63136	22	60	276	#
205	2.36823	22	64	276	#
206	2.1314	22	68	276	#
207	2.63136	26	64	276	#
208	2.36823	26	68	276	#
209	2.63136	30	68	276	#
210	8.70358	12	55	277	#
211	5.87492	12	59	277	#
212	5.28742	12	63	277	#
213	4.75868	12	67	277	#
214	6.52768	16	59	277	#
215	5.87492	16	63	277	#
216	5.28742	16	67	277	#
217	6.52768	20	63	277	#
218	5.87492	20	67	277	#
219	6.52768	24	67	277	#
220	0.775856	77	90	278	#
221	0.523703	77	94	278	#
222	0.471332	77	98	278	#
223	0.424199	77	102	278	#
224	0.581892	81	94	278	#
225	0.523703	81	98	278	#
226	0.471332	81	102	278	#
227	0.581892	85	98	278	#
228	0.523703	85	102	278	#
229	0.581892	89	102	278	#
230	3.67364	184	217	279	#
231	2.47971	184	221	279	#
232	2.23173	184	225	279	#
233	2.00856	184	229	279	#
234	2.75523	188	221	279	#
235	2.47971	188	225	279	#
236	2.23173	188	229	279	#
237	2.75523	192	225	279	#
238	2.47971	192	229	279	#
239	2.75523	196	229	279	#
240	1.8633	73	86	280	#
241	1.25773	73	90	280	#
242	1.13195	73	94	280	#
243	1.01876	73	98	280	#
244	1.39747	77	90	280	#
245	1.25773	77	94	280	#
246	1.13195	77	98	280	#
247	1.39747	81	94	280	#
248	1.25773	81	98	280	#
249	1.39747	85	98	280	#
250	7.41197	191	201	281	#
251	5.00308	191	205	281	#
252	4.50277	191	209	281	#
253	4.05249	191	213	281	#
254	5.55898	195	205	281	#
255	5.00308	195	209	281	#
256	4.50277	195	213	281	#
257	5.55898	199	209	281	#
258	5.00308	199	213	281	#
259	5.55898	203	213	281	#
260	1.03893	10	21	282	#
261	0.70128	10	25	282	#
262	0.631152	10	29	282	#
263	0.568037	10	33	282	#
264	0.7792	14	25	282	#
265	0.70128	14	29	282	#
266	0.631152	14	33	282	#
267	0.7792	18	29	282	#
268	0.70128	18	33	282	#
269	0.7792	22	33	282	#
270	7.98904	45	76	283	#
271	5.3926	45	80	283	#
272	4.85334	45	84	283	#
273	4.36801	45	88	283	#
274	5.99178	49	80	283	#
275	5.3926	49	84	283	#
276	4.85334	49	88	283	#
277	5.99178	53	84	283	#
278	5.3926	53	88	283	#
279	5.99178	57	88	283	#
280	4.33278	0	33	284	#
281	2.92463	0	37	284	#
282	2.63217	0	41	284	#
283	2.36895	0	45	284	#
284	3.24959	4	37	284	#
285	2.92463	4	41	284	#
286	2.63217	4	45	284	#
287	3.24959	8	41	284	#
288	2.92463	8	45	284	#
289	3.24959	12	45	284	#
290	4.9411	105	136	285	#
291	3.33524	105	140	285	#
292	3.00172	105	144	285	#
293	2.70155	105	148	285	#
294	3.70582	109	140	285	#
295	3.33524	109	144	285	#
296	3.00172	109	148	285	#
297	3.70582	113	144	285	#
298	3.33524	113	148	285	#
299	3.70582	117	148	285	#
300	3.73878	237	251	286	#
301	2.52368	237	255	286	#
302	2.80409	241	255	286	#
303	2.49378	206	244	287	#
304	1.6833	206	248	287	#
305	1.51497	206	252	287	#
306	1.87034	210	248	287	#
307	1.6833	210	252	287	#
308	1.87034	214	252	287	#
309	9.13332	79	116	288	#
310	6.16499	79	120	288	#
311	5.54849	79	124	288	#
312	4.99364	79	128	288	#
313	6.84999	83	120	288	#
314	6.16499	83	124	288	#
315	5.54849	83	128	288	#
316	6.84999	87	124	288	#
317	6.16499	87	128	288	#
318	6.84999	91	128	288	#
319	7.64968	208	241	289	#
320	5.16353	208	245	289	#
321	4.64718	208	249	289	#
322	4.18246	208	253	289	#
323	5.73726	212	245	289	#
324	5.16353	212	249	289	#
325	4.64718	212	253	289	#
326	5.73726	216	249	289	#
327	5.16353	216	253	289	#
328	5.73726	220	253	289	#
329	9.39971	231	241	290	#
330	6.3448	231	245	290	#
331	5.71032	231	249	290	#
332	5.13929	231	253	290	#
333	7.04978	235	245	290	#
334	6.3448	235	249	290	#
335	5.71032	235	253	290	#
336	7.04978	239	249	290	#
337	6.3448	239	253	290	#
338	7.04978	243	253	290	#
339	4.32567	209	223	291	#
340	2.91982	209	227	291	#
341	2.62784	209	231	291	#
342	2.36506	209	235	291	#
343	3.24425	213	227	291	#
344	2.91982	213	231	291	#
345	2.62784	213	235	291	#
346	3.24425	217	231	291	#
347	2.91982	217	235	291	#
348	3.24425	221	235	291	#
349	1.5542	82	93	292	#
350	1.04909	82	97	292	#
351	0.944179	82	101	292	#
352	0.849761	82	105	292	#
353	1.16565	86	97	292	#
354	1.04909	86	101	292	#
355	0.944179	86	105	292	#
356	1.16565	90	101	292	#
357	1.04909	90	105	292	#
358	1.16565	94	105	292	#
359	1.70166	2	13	293	#
360	1.14862	2	17	293	#
361	1.03376	2	21	293	#
362	0.930382	2	25	293	#
363	1.27624	6	17	293	#
364	1.14862	6	21	293	#
365	1.03376	6	25	293	#
366	1.27624	10	21	293	#
367	1.14862	10	25	293	#
368	1.27624	14	25	293	#
369	6.39405	114	152	294	#
370	4.31598	114	156	294	#
371	3.88438	114	160	294	#
372	3.49594	114	164	294	#
373	4.79553	118	156	294	#
374	4.31598	118	160	294	#
375	3.88438	118	164	294	#
376	4.79553	122	160	294	#
377	4.31598	122	164	294	#
378	4.79553	126	164	294	#
379	4.45711	58	96	295	#
380	3.00855	58	100	295	#
381	2.7077	58	104	295	#
382	2.43693	58	108	295	#
383	3.34284	62	100	295	#
384	3.00855	62	104	295	#
385	2.7077	62	108	295	#
386	3.34284	66	104	295	#
387	3.00855	66	108	295	#
388	3.34284	70	108	295	#
389	9.23108	81	112	296	#
390	6.23098	81	116	296	#
391	5.60788	81	120	296	#
392	5.04709	81	124	296	#
393	6.92331	85	116	296	#
394	6.23098	85	120	296	#
395	5.60788	85	124	296	#
396	6.92331	89	120	296	#
397	6.23098	89	124	296	#
398	6.92331	93	124	296	#
399	8.23479	0	43	297	#
400	5.55848	0	47	297	#
401	5.00264	0	51	297	#
402	4.50237	0	55	297	#
403	6.17609	4	47	297	#
404	5.55848	4	51	297	#
405	5.00264	4	55	297	#
406	6.17609	8	51	297	#
407	5.55848	8	55	297	#
408	6.17609	12	55	297	#
409	1.13695	238	249	298	#
410	0.767443	238	253	298	#
411	0.852715	242	253	298	#
412	9.66255	113	127	299	#
413	6.52222	113	131	299	#
414	5.87	113	135	299	#
415	5.283	113	139	299	#
416	7.24691	117	131	299	#
417	6.52222	117	135	299	#
418	5.87	117	139	299	#
419	7.24691	121	135	299	#
420	6.52222	121	139	299	#
421	7.24691	125	139	299	#
422	3.6407	201	215	300	#
423	2.45747	201	219	300	#
424	2.21172	201	223	300	#
425	1.99055	201	227	300	#
426	2.73052	205	219	300	#
427	2.45747	205	223	300	#
428	2.21172	205	227	300	#
429	2.73052	209	223	300	#
430	2.45747	209	227	300	#
431	2.73052	213	227	300	#
432	7.99317	137	168	301	#
433	5.39539	137	172	301	#
434	4.85585	137	176	301	#
435	4.37026	137	180	301	#
436	5.99488	141	172	301	#
437	5.39539	141	176	301	#
438	4.85585	141	180	301	#
439	5.99488	145	176	301	#
440	5.39539	145	180	301	#
441	5.99488	149	180	301	#
442	3.88122	101	132	302	#
443	2.61982	101	136	302	#
444	2.35784	101	140	302	#
445	2.12206	101	144	302	#
446	2.91091	105	136	302	#
447	2.61982	105	140	302	#
448	2.35784	105	144	302	#
449	2.91091	109	140	302	#
450	2.61982	109	144	302	#
451	2.91091	113	144	302	#
452	15.8145	11	48	303	#
453	10.6748	11	52	303	#
454	9.60733	11	56	303	#
455	8.64659	11	60	303	#
456	11.8609	15	52	303	#
457	10.6748	15	56	303	#
458	9.60733	15	60	303	#
459	11.8609	19	56	303	#
460	10.6748	19	60	303	#
461	11.8609	23	60	303	#
462	3.58286	191	201	304	#
463	2.41843	191	205	304	#
464	2.17659	191	209	304	#
465	1.95893	191	213	304	#
466	2.68715	195	205	304	#
467	2.41843	195	209	304	#
468	2.17659	195	213	304	#
469	2.68715	199	209	304	#
470	2.41843	199	213	304	#
471	2.68715	203	213	304	#
472	13.4478	87	124	305	#
473	9.07729	87	128	305	#
474	8.16956	87	132	305	#
475	7.35261	87	136	305	#
476	10.0859	91	128	305	#
477	9.07729	91	132	305	#
478	8.16956	91	136	305	#
479	10.0859	95	132	305	#
480	9.07729	95	136	305	#
481	10.0859	99	136	305	#
482	6.14803	46	84	306	#
483	4.14992	46	88	306	#
484	3.73493	46	92	306	#
485	3.36144	46	96	306	#
486	4.61102	50	88	306	#
487	4.14992	50	92	306	#
488	3.73493	50	96	306	#
489	4.61102	54	92	306	#
490	4.14992	54	96	306	#
491	4.61102	58	96	306	#
492	1.13435	194	205	307	#
493	0.765688	194	209	307	#
494	0.689119	194	213	307	#
495	0.620207	194	217	307	#
496	0.850765	198	209	307	#
497	0.765688	198	213	307	#
498	0.689119	198	217	307	#
499	0.850765	202	213	307	#
500	0.765688	202	217	307	#
501	0.850765	206	217	307	#
