268	3.76434	199	248	284	#
269	5.1637	203	240	284	#
270	4.64733	203	244	284	#
271	4.1826	203	248	284	#
272	5.1637	207	244	284	#
273	4.64733	207	248	284	#
274	5.1637	211	248	284	#
275	5.71011	139	176	285	#
276	3.85432	139	180	285	#
277	3.46889	139	184	285	#
278	3.122	139	188	285	#
279	4.28258	143	180	285	#
280	3.85432	143	184	285	#
281	3.46889	143	188	285	#
282	4.28258	147	184	285	#
283	3.85432	147	188	285	#
284	4.28258	151	188	285	#
285	7.4894	43	53	286	#
286	5.05534	43	57	286	#
287	4.54981	43	61	286	#
288	4.09483	43	65	286	#
289	5.61705	47	57	286	#
290	5.05534	47	61	286	#
291	4.54981	47	65	286	#
292	5.61705	51	61	286	#
293	5.05534	51	65	286	#
294	5.61705	55	65	286	#
295	6.57378	69	83	287	#
296	4.4373	69	87	287	#
297	3.99357	69	91	287	#
298	3.59421	69	95	287	#
299	4.93033	73	87	287	#
300	4.4373	73	91	287	#
301	3.99357	73	95	287	#
302	4.93033	77	91	287	#
303	4.4373	77	95	287	#
304	4.93033	81	95	287	#
305	2.42162	72	105	288	#
306	1.63459	72	109	288	#
307	1.47113	72	113	288	#
308	1.32402	72	117	288	#
309	1.81621	76	109	288	#
310	1.63459	76	113	288	#
311	1.47113	76	117	288	#
312	1.81621	80	113	288	#
313	1.63459	80	117	288	#
314	1.81621	84	117	288	#
315	2.25963	142	153	289	#
316	1.52525	142	157	289	#
317	1.37273	142	161	289	#
318	1.23546	142	165	289	#
319	1.69473	146	157	289	#
320	1.52525	146	161	289	#
321	1.37273	146	165	289	#
322	1.69473	150	161	289	#
323	1.52525	150	165	289	#
324	1.69473	154	165	289	#
325	2.43767	13	44	290	#
326	1.64543	13	48	290	#
327	1.48088	13	52	290	#
328	1.33279	13	56	290	#
329	1.82825	17	48	290	#
330	1.64543	17	52	290	#
331	1.48088	17	56	290	#
332	1.82825	21	52	290	#
333	1.64543	21	56	290	#
334	1.82825	25	56	290	#
335	7.00681	124	167	291	#
336	4.7296	124	171	291	#
337	4.25664	124	175	291	#
338	3.83097	124	179	291	#
339	5.25511	128	171	291	#
340	4.7296	128	175	291	#
341	4.25664	128	179	291	#
342	5.25511	132	175	291	#
343	4.7296	132	179	291	#
344	5.25511	136	179	291	#
345	1.18078	110	148	292	#
346	0.797025	110	152	292	#
347	0.717322	110	156	292	#
348	0.64559	110	160	292	#
349	0.885583	114	152	292	#
350	0.797025	114	156	292	#
351	0.717322	114	160	292	#
352	0.885583	118	156	292	#
353	0.797025	118	160	292	#
354	0.885583	122	160	292	#
355	0.483866	32	74	293	#
356	0.32661	32	78	293	#
357	0.293949	32	82	293	#
358	0.264554	32	86	293	#
359	0.3629	36	78	293	#
360	0.32661	36	82	293	#
361	0.293949	36	86	293	#
362	0.3629	40	82	293	#
363	0.32661	40	86	293	#
364	0.3629	44	86	293	#
365	4.70249	51	88	294	#
366	3.17418	51	92	294	#
367	2.85676	51	96	294	#
368	2.57109	51	100	294	#
369	3.52687	55	92	294	#
370	3.17418	55	96	294	#
371	2.85676	55	100	294	#
372	3.52687	59	96	294	#
373	3.17418	59	100	294	#
374	3.52687	63	100	294	#
375	5.53972	159	196	295	#
376	3.73931	159	200	295	#
377	3.36538	159	204	295	#
378	3.02884	159	208	295	#
379	4.15479	163	200	295	#
380	3.73931	163	204	295	#
381	3.36538	163	208	295	#
382	4.15479	167	204	295	#
383	3.73931	167	208	295	#
384	4.15479	171	208	295	#
385	2.05601	38	49	296	#
386	1.3878	38	53	296	#
387	1.24902	38	57	296	#
388	1.12412	38	61	296	#
389	1.54201	42	53	296	#
390	1.3878	42	57	296	#
391	1.24902	42	61	296	#
392	1.54201	46	57	296	#
393	1.3878	46	61	296	#
394	1.54201	50	61	296	#
395	7.08952	175	212	297	#
396	4.78543	175	216	297	#
397	4.30688	175	220	297	#
398	3.8762	175	224	297	#
399	5.31714	179	216	297	#
400	4.78543	179	220	297	#
401	4.30688	179	224	297	#
402	5.31714	183	220	297	#
403	4.78543	183	224	297	#
404	5.31714	187	224	297	#
405	1.3764	186	224	298	#
406	0.92907	186	228	298	#
407	0.836163	186	232	298	#
408	0.752547	186	236	298	#
409	1.0323	190	228	298	#
410	0.92907	190	232	298	#
411	0.836163	190	236	298	#
412	1.0323	194	232	298	#
413	0.92907	194	236	298	#
414	1.0323	198	236	298	#
415	4.31695	128	161	299	#
416	2.91394	128	165	299	#
417	2.62255	128	169	299	#
418	2.36029	128	173	299	#
419	3.23772	132	165	299	#
420	2.91394	132	169	299	#
421	2.62255	132	173	299	#
422	3.23772	136	169	299	#
423	2.91394	136	173	299	#
424	3.23772	140	173	299	#
425	6.62905	61	75	300	#
426	4.47461	61	79	300	#
427	4.02715	61	83	300	#
428	3.62443	61	87	300	#
429	4.97179	65	79	300	#
430	4.47461	65	83	300	#
431	4.02715	65	87	300	#
432	4.97179	69	83	300	#
433	4.47461	69	87	300	#
434	4.97179	73	87	300	#
435	7.6942	123	133	301	#
436	5.19358	123	137	301	#
437	4.67423	123	141	301	#
438	4.2068	123	145	301	#
439	5.77065	127	137	301	#
440	5.19358	127	141	301	#
441	4.67423	127	145	301	#
442	5.77065	131	141	301	#
443	5.19358	131	145	301	#
444	5.77065	135	145	301	#
445	6.02504	84	127	302	#
446	4.0669	84	131	302	#
447	3.66021	84	135	302	#
448	3.29419	84	139	302	#
449	4.51878	88	131	302	#
450	4.0669	88	135	302	#
451	3.66021	88	139	302	#
452	4.51878	92	135	302	#
453	4.0669	92	139	302	#
454	4.51878	96	139	302	#
455	0.489516	74	112	303	#
456	0.330423	74	116	303	#
457	0.297381	74	120	303	#
458	0.267643	74	124	303	#
459	0.367137	78	116	303	#
460	0.330423	78	120	303	#
461	0.297381	78	124	303	#
462	0.367137	82	120	303	#
463	0.330423	82	124	303	#
464	0.367137	86	124	303	#
465	6.11778	181	195	304	#
466	4.1295	181	199	304	#
467	3.71655	181	203	304	#
468	3.3449	181	207	304	#
469	4.58834	185	199	304	#
470	4.1295	185	203	304	#
471	3.71655	185	207	304	#
472	4.58834	189	203	304	#
473	4.1295	189	207	304	#
474	4.58834	193	207	304	#
475	5.85748	152	195	305	#
476	3.9538	152	199	305	#
477	3.55842	152	203	305	#
478	3.20258	152	207	305	#
479	4.39311	156	199	305	#
480	3.9538	156	203	305	#
481	3.55842	156	207	305	#
482	4.39311	160	203	305	#
483	3.9538	160	207	305	#
484	4.39311	164	207	305	#
485	3.338	64	107	306	#
486	2.25315	64	111	306	#
487	2.02784	64	115	306	#
488	1.82505	64	119	306	#
489	2.5035	68	111	306	#
490	2.25315	68	115	306	#
491	2.02784	68	119	306	#
492	2.5035	72	115	306	#
493	2.25315	72	119	306	#
494	2.5035	76	119	306	#
495	2.07063	16	49	307	#
496	1.39767	16	53	307	#
497	1.2579	16	57	307	#
498	1.13211	16	61	307	#
499	1.55297	20	53	307	#
500	1.39767	20	57	307	#
501	1.2579	20	61	307	#
502	1.55297	24	57	307	#
503	1.39767	24	61	307	#
504	1.55297	28	61	307	#
