51	6.03761	28	75	261	#
52	5.43385	28	79	261	#
53	4.89046	28	83	261	#
54	6.70845	32	75	261	#
55	6.03761	32	79	261	#
56	5.43385	32	83	261	#
57	6.70845	36	79	261	#
58	6.03761	36	83	261	#
59	6.70845	40	83	261	#
60	7.30679	53	67	262	#
61	4.93208	53	71	262	#
62	4.43887	53	75	262	#
63	3.99499	53	79	262	#
64	5.48009	57	71	262	#
65	4.93208	57	75	262	#
66	4.43887	57	79	262	#
67	5.48009	61	75	262	#
68	4.93208	61	79	262	#
69	5.48009	65	79	262	#
70	7.45186	209	222	263	#
71	5.03001	209	226	263	#
72	4.52701	209	230	263	#
73	4.07431	209	234	263	#
74	5.5889	213	226	263	#
75	5.03001	213	230	263	#
76	4.52701	213	234	263	#
77	5.5889	217	230	263	#
78	5.03001	217	234	263	#
79	5.5889	221	234	263	#
80	6.77438	189	203	264	#
81	4.5727	189	207	264	#
82	4.11543	189	211	264	#
83	3.70389	189	215	264	#
84	5.08078	193	207	264	#
85	4.5727	193	211	264	#
86	4.11543	193	215	264	#
87	5.08078	197	211	264	#
88	4.5727	197	215	264	#
89	5.08078	201	215	264	#
90	5.23759	137	150	265	#
91	3.53538	137	154	265	#
92	3.18184	137	158	265	#
93	2.86366	137	162	265	#
94	3.9282	141	154	265	#
95	3.53538	141	158	265	#
96	3.18184	141	162	265	#
97	3.9282	145	158	265	#
98	3.53538	145	162	265	#
99	3.9282	149	162	265	#
100	10.1986	204	247	266	#
101	6.88408	204	251	266	#
102	6.19568	204	255	266	#
103	7.64898	208	251	266	#
104	6.88408	208	255	266	#
105	7.64898	212	255	266	#
106	5.62087	9	40	267	#
107	3.79409	9	44	267	#
108	3.41468	9	48	267	#
109	3.07321	9	52	267	#
110	4.21565	13	44	267	#
111	3.79409	13	48	267	#
112	3.41468	13	52	267	#
113	4.21565	17	48	267	#
114	3.79409	17	52	267	#
115	4.21565	21	52	267	#
116	9.09098	172	214	268	#
117	6.13641	172	218	268	#
118	5.52277	172	222	268	#
119	4.97049	172	226	268	#
120	6.81823	176	218	268	#
121	6.13641	176	222	268	#
122	5.52277	176	226	268	#
123	6.81823	180	222	268	#
124	6.13641	180	226	268	#
125	6.81823	184	226	268	#
126	6.21389	137	150	269	#
127	4.19437	137	154	269	#
128	3.77494	137	158	269	#
129	3.39744	137	162	269	#
130	4.66041	141	154	269	#
131	4.19437	141	158	269	#
132	3.77494	141	162	269	#
133	4.66041	145	158	269	#
134	4.19437	145	162	269	#
135	4.66041	149	162	269	#
136	5.59113	200	233	270	#
137	3.77401	200	237	270	#
138	3.39661	200	241	270	#
139	3.05695	200	245	270	#
140	4.19335	204	237	270	#
141	3.77401	204	241	270	#
142	3.39661	204	245	270	#
143	4.19335	208	241	270	#
144	3.77401	208	245	270	#
145	4.19335	212	245	270	#
146	6.26102	32	65	271	#
147	4.22619	32	69	271	#
148	3.80357	32	73	271	#
149	3.42321	32	77	271	#
150	4.69576	36	69	271	#
151	4.22619	36	73	271	#
152	3.80357	36	77	271	#
153	4.69576	40	73	271	#
154	4.22619	40	77	271	#
155	4.69576	44	77	271	#
156	5.27269	177	191	272	#
157	3.55906	177	195	272	#
158	3.20316	177	199	272	#
159	2.88284	177	203	272	#
160	3.95452	181	195	272	#
161	3.55906	181	199	272	#
162	3.20316	181	203	272	#
163	3.95452	185	199	272	#
164	3.55906	185	203	272	#
165	3.95452	189	203	272	#
166	10.0911	203	240	273	#
167	6.81151	203	244	273	#
168	6.13036	203	248	273	#
169	5.51733	203	252	273	#
170	7.56835	207	244	273	#
171	6.81151	207	248	273	#
172	6.13036	207	252	273	#
173	7.56835	211	248	273	#
174	6.81151	211	252	273	#
175	7.56835	215	252	273	#
176	6.92395	122	133	274	#
177	4.67366	122	137	274	#
178	4.2063	122	141	274	#
179	3.78567	122	145	274	#
180	5.19296	126	137	274	#
181	4.67366	126	141	274	#
182	4.2063	126	145	274	#
183	5.19296	130	141	274	#
184	4.67366	130	145	274	#
185	5.19296	134	145	274	#
186	6.93691	167	177	275	#
187	4.68241	167	181	275	#
188	4.21417	167	185	275	#
189	3.79276	167	189	275	#
190	5.20268	171	181	275	#
191	4.68241	171	185	275	#
192	4.21417	171	189	275	#
193	5.20268	175	185	275	#
194	4.68241	175	189	275	#
195	5.20268	179	189	275	#
196	6.52576	139	176	276	#
197	4.40489	139	180	276	#
198	3.9644	139	184	276	#
199	3.56796	139	188	276	#
200	4.89432	143	180	276	#
201	4.40489	143	184	276	#
202	3.9644	143	188	276	#
203	4.89432	147	184	276	#
204	4.40489	147	188	276	#
205	4.89432	151	188	276	#
206	11.3333	51	88	277	#
207	7.64998	51	92	277	#
208	6.88498	51	96	277	#
209	6.19648	51	100	277	#
210	8.49998	55	92	277	#
211	7.64998	55	96	277	#
212	6.88498	55	100	277	#
213	8.49998	59	96	277	#
214	7.64998	59	100	277	#
215	8.49998	63	100	277	#
216	4.35384	128	170	278	#
217	2.93884	128	174	278	#
218	2.64496	128	178	278	#
219	2.38046	128	182	278	#
220	3.26538	132	174	278	#
221	2.93884	132	178	278	#
222	2.64496	132	182	278	#
223	3.26538	136	178	278	#
224	2.93884	136	182	278	#
225	3.26538	140	182	278	#
226	8.81038	135	172	279	#
227	5.94701	135	176	279	#
228	5.35231	135	180	279	#
229	4.81708	135	184	279	#
230	6.60778	139	176	279	#
231	5.94701	139	180	279	#
232	5.35231	139	184	279	#
233	6.60778	143	180	279	#
234	5.94701	143	184	279	#
235	6.60778	147	184	279	#
236	3.27551	30	41	280	#
237	2.21097	30	45	280	#
238	1.98987	30	49	280	#
239	1.79089	30	53	280	#
240	2.45663	34	45	280	#
241	2.21097	34	49	280	#
242	1.98987	34	53	280	#
243	2.45663	38	49	280	#
244	2.21097	38	53	280	#
245	2.45663	42	53	280	#
246	10.379	22	60	281	#
247	7.0058	22	64	281	#
248	6.30522	22	68	281	#
249	5.6747	22	72	281	#
250	7.78423	26	64	281	#
251	7.0058	26	68	281	#
252	6.30522	26	72	281	#
253	7.78423	30	68	281	#
254	7.0058	30	72	281	#
255	7.78423	34	72	281	#
256	6.17249	66	104	282	#
257	4.16643	66	108	282	#
258	3.74979	66	112	282	#
259	3.37481	66	116	282	#
260	4.62937	70	108	282	#
261	4.16643	70	112	282	#
262	3.74979	70	116	282	#
263	4.62937	74	112	282	#
264	4.16643	74	116	282	#
265	4.62937	78	116	282	#
266	4.80963	121	135	283	#
267	3.2465	121	139	283	#
268	2.92185	121	143	283	#
269	2.62966	121	147	283	#
270	3.60722	125	139	283	#
271	3.2465	125	143	283	#
272	2.92185	125	147	283	#
273	3.60722	129	143	283	#
274	3.2465	129	147	283	#
275	3.60722	133	147	283	#
276	6.03795	157	170	284	#
277	4.07562	157	174	284	#
278	3.66806	157	178	284	#
279	3.30125	157	182	284	#
280	4.52846	161	174	284	#
281	4.07562	161	178	284	#
282	3.66806	161	182	284	#
283	4.52846	165	178	284	#
284	4.07562	165	182	284	#
285	4.52846	169	182	284	#
286	6.56374	37	50	285	#
287	4.43053	37	54	285	#
288	3.98748	37	58	285	#
289	3.58873	37	62	285	#
290	4.92281	41	54	285	#
291	4.43053	41	58	285	#
292	3.98748	41	62	285	#
293	4.92281	45	58	285	#
294	4.43053	45	62	285	#
295	4.92281	49	62	285	#
296	4.69725	149	163	286	#
297	3.17064	149	167	286	#
298	2.85358	149	171	286	#
299	2.56822	149	175	286	#
300	3.52293	153	167	286	#
301	3.17064	153	171	286	#
302	2.85358	153	175	286	#
303	3.52293	157	171	286	#
304	3.17064	157	175	286	#
305	3.52293	161	175	286	#
306	6.53729	103	113	287	#
307	4.41267	103	117	287	#
308	3.9714	103	121	287	#
309	3.57426	103	125	287	#
310	4.90296	107	117	287	#
311	4.41267	107	121	287	#
312	3.9714	107	125	287	#
313	4.90296	111	121	287	#
314	4.41267	111	125	287	#
315	4.90296	115	125	287	#
316	2.3561	2	13	288	#
317	2.12049	2	17	288	#
318	1.90844	2	21	288	#
319	2.3561	6	17	288	#
320	2.12049	6	21	288	#
321	2.3561	10	21	288	#
322	11.1778	135	172	289	#
323	7.54502	135	176	289	#
324	6.79051	135	180	289	#
325	6.11146	135	184	289	#
326	8.38335	139	176	289	#
327	7.54502	139	180	289	#
328	6.79051	139	184	289	#
329	8.38335	143	180	289	#
330	7.54502	143	184	289	#
331	8.38335	147	184	289	#
332	5.1484	130	141	290	#
333	3.47517	130	145	290	#
334	3.12765	130	149	290	#
335	2.81489	130	153	290	#
336	3.8613	134	145	290	#
337	3.47517	134	149	290	#
338	3.12765	134	153	290	#
339	3.8613	138	149	290	#
340	3.47517	138	153	290	#
341	3.8613	142	153	290	#
342	9.87201	92	134	291	#
343	6.66361	92	138	291	#
344	5.99725	92	142	291	#
345	5.39752	92	146	291	#
346	7.40401	96	138	291	#
347	6.66361	96	142	291	#
348	5.99725	96	146	291	#
349	7.40401	100	142	291	#
350	6.66361	100	146	291	#
351	7.40401	104	146	291	#
352	9.61119	82	120	292	#
353	6.48755	82	124	292	#
354	5.8388	82	128	292	#
355	5.25492	82	132	292	#
356	7.20839	86	124	292	#
357	6.48755	86	128	292	#
358	5.8388	86	132	292	#
359	7.20839	90	128	292	#
360	6.48755	90	132	292	#
361	7.20839	94	132	292	#
362	3.88662	121	134	293	#
363	2.62347	121	138	293	#
364	2.36112	121	142	293	#
365	2.12501	121	146	293	#
366	2.91496	125	138	293	#
367	2.62347	125	142	293	#
368	2.36112	125	146	293	#
369	2.91496	129	142	293	#
370	2.62347	129	146	293	#
371	2.91496	133	146	293	#
372	2.7545	1	14	294	#
373	1.85929	1	18	294	#
374	1.67336	1	22	294	#
375	1.50602	1	26	294	#
376	2.06587	5	18	294	#
377	1.85929	5	22	294	#
378	1.67336	5	26	294	#
379	2.06587	9	22	294	#
380	1.85929	9	26	294	#
381	2.06587	13	26	294	#
382	4.66916	8	41	295	#
383	3.15168	8	45	295	#
384	2.83651	8	49	295	#
385	2.55286	8	53	295	#
386	3.50187	12	45	295	#
387	3.15168	12	49	295	#
388	2.83651	12	53	295	#
389	3.50187	16	49	295	#
390	3.15168	16	53	295	#
391	3.50187	20	53	295	#
392	2.79943	45	76	296	#
393	1.88961	45	80	296	#
394	1.70065	45	84	296	#
395	1.53059	45	88	296	#
396	2.09957	49	80	296	#
397	1.88961	49	84	296	#
398	1.70065	49	88	296	#
399	2.09957	53	84	296	#
400	1.88961	53	88	296	#
401	2.09957	57	88	296	#
402	3.30721	208	241	297	#
403	2.23237	208	245	297	#
404	2.00913	208	249	297	#
405	1.80822	208	253	297	#
406	2.48041	212	245	297	#
407	2.23237	212	249	297	#
408	2.00913	212	253	297	#
409	2.48041	216	249	297	#
410	2.23237	216	253	297	#
411	2.48041	220	253	297	#
412	11.8262	124	166	298	#
413	7.9827	124	170	298	#
414	7.18443	124	174	298	#
415	6.46599	124	178	298	#
416	8.86967	128	170	298	#
417	7.9827	128	174	298	#
418	7.18443	128	178	298	#
419	8.86967	132	174	298	#
420	7.9827	132	178	298	#
421	8.86967	136	178	298	#
422	10.677	64	106	299	#
423	7.20696	64	110	299	#
424	6.48627	64	114	299	#
425	5.83764	64	118	299	#
426	8.00774	68	110	299	#
427	7.20696	68	114	299	#
428	6.48627	68	118	299	#
429	8.00774	72	114	299	#
430	7.20696	72	118	299	#
431	8.00774	76	118	299	#
432	7.22113	210	221	300	#
433	4.87426	210	225	300	#
434	4.38684	210	229	300	#
435	3.94815	210	233	300	#
436	5.41585	214	225	300	#
437	4.87426	214	229	300	#
438	4.38684	214	233	300	#
439	5.41585	218	229	300	#
440	4.87426	218	233	300	#
441	5.41585	222	233	300	#
442	5.30006	237	251	301	#
443	3.57754	237	255	301	#
444	3.97505	241	255	301	#
445	5.8127	166	177	302	#
446	3.92357	166	181	302	#
447	3.53121	166	185	302	#
448	3.17809	166	189	302	#
449	4.35952	170	181	302	#
450	3.92357	170	185	302	#
451	3.53121	170	189	302	#
452	4.35952	174	185	302	#
453	3.92357	174	189	302	#
454	4.35952	178	189	302	#
455	5.96219	4	37	303	#
456	4.02448	4	41	303	#
457	3.62203	4	45	303	#
458	3.25983	4	49	303	#
459	4.47164	8	41	303	#
460	4.02448	8	45	303	#
461	3.62203	8	49	303	#
462	4.47164	12	45	303	#
463	4.02448	12	49	303	#
464	4.47164	16	49	303	#
465	6.4558	229	243	304	#
466	4.35766	229	247	304	#
467	3.9219	229	251	304	#
468	3.52971	229	255	304	#
469	4.84185	233	247	304	#
470	4.35766	233	251	304	#
471	3.9219	233	255	304	#
472	4.84185	237	251	304	#
473	4.35766	237	255	304	#
474	4.84185	241	255	304	#
475	7.40107	129	142	305	#
476	4.99572	129	146	305	#
477	4.49615	129	150	305	#
478	4.04653	129	154	305	#
479	5.5508	133	146	305	#
480	4.99572	133	150	305	#
481	4.49615	133	154	305	#
482	5.5508	137	150	305	#
483	4.99572	137	154	305	#
484	5.5508	141	154	305	#
485	5.62751	128	170	306	#
486	3.79857	128	174	306	#
487	3.41872	128	178	306	#
488	3.07684	128	182	306	#
489	4.22064	132	174	306	#
490	3.79857	132	178	306	#
491	3.41872	132	182	306	#
492	4.22064	136	178	306	#
493	3.79857	136	182	306	#
494	4.22064	140	182	306	#
495	7.98633	96	138	307	#
496	5.39077	96	142	307	#
497	4.85169	96	146	307	#
498	4.36652	96	150	307	#
499	5.98975	100	142	307	#
500	5.39077	100	146	307	#
501	4.85169	100	150	307	#
502	5.98975	104	146	307	#
503	5.39077	104	150	307	#
504	5.98975	108	150	307	#
