113	2.61665	62	85	267	#
114	3.58937	66	77	267	#
115	3.23044	66	81	267	#
116	2.90739	66	85	267	#
117	3.58937	70	81	267	#
118	3.23044	70	85	267	#
119	3.58937	74	85	267	#
120	3.56179	227	237	268	#
121	2.40421	227	241	268	#
122	2.16378	227	245	268	#
123	1.94741	227	249	268	#
124	2.67134	231	241	268	#
125	2.40421	231	245	268	#
126	2.16378	231	249	268	#
127	2.67134	235	245	268	#
128	2.40421	235	249	268	#
129	2.67134	239	249	268	#
130	4.23481	186	197	269	#
131	2.8585	186	201	269	#
132	2.57265	186	205	269	#
133	2.31538	186	209	269	#
134	3.17611	190	201	269	#
135	2.8585	190	205	269	#
136	2.57265	190	209	269	#
137	3.17611	194	205	269	#
138	2.8585	194	209	269	#
139	3.17611	198	209	269	#
140	4.91842	229	243	270	#
141	3.31993	229	247	270	#
142	2.98794	229	251	270	#
143	2.68914	229	255	270	#
144	3.68881	233	247	270	#
145	3.31993	233	251	270	#
146	2.98794	233	255	270	#
147	3.68881	237	251	270	#
148	3.31993	237	255	270	#
149	3.68881	241	255	270	#
150	4.71146	60	93	271	#
151	3.18024	60	97	271	#
152	2.86221	60	101	271	#
153	2.57599	60	105	271	#
154	3.5336	64	97	271	#
155	3.18024	64	101	271	#
156	2.86221	64	105	271	#
157	3.5336	68	101	271	#
158	3.18024	68	105	271	#
159	3.5336	72	105	271	#
160	9.21259	214	225	272	#
161	6.2185	214	229	272	#
162	5.59665	214	233	272	#
163	5.03698	214	237	272	#
164	6.90944	218	229	272	#
165	6.2185	218	233	272	#
166	5.59665	218	237	272	#
167	6.90944	222	233	272	#
168	6.2185	222	237	272	#
169	6.90944	226	237	272	#
170	4.43039	9	23	273	#
171	2.99051	9	27	273	#
172	2.69146	9	31	273	#
173	2.42232	9	35	273	#
174	3.32279	13	27	273	#
175	2.99051	13	31	273	#
176	2.69146	13	35	273	#
177	3.32279	17	31	273	#
178	2.99051	17	35	273	#
179	3.32279	21	35	273	#
180	5.5257	29	43	274	#
181	3.72985	29	47	274	#
182	3.35686	29	51	274	#
183	3.02118	29	55	274	#
184	4.14428	33	47	274	#
185	3.72985	33	51	274	#
186	3.35686	33	55	274	#
187	4.14428	37	51	274	#
188	3.72985	37	55	274	#
189	4.14428	41	55	274	#
190	5.30973	73	86	275	#
191	3.58407	73	90	275	#
192	3.22566	73	94	275	#
193	2.90309	73	98	275	#
194	3.9823	77	90	275	#
195	3.58407	77	94	275	#
196	3.22566	77	98	275	#
197	3.9823	81	94	275	#
198	3.58407	81	98	275	#
199	3.9823	85	98	275	#
200	1.71916	123	160	276	#
201	1.16043	123	164	276	#
202	1.04439	123	168	276	#
203	0.939952	123	172	276	#
204	1.28937	127	164	276	#
205	1.16043	127	168	276	#
206	1.04439	127	172	276	#
207	1.28937	131	168	276	#
208	1.16043	131	172	276	#
209	1.28937	135	172	276	#
210	8.50326	61	92	277	#
211	5.7397	61	96	277	#
212	5.16573	61	100	277	#
213	4.64916	61	104	277	#
214	6.37745	65	96	277	#
215	5.7397	65	100	277	#
216	5.16573	65	104	277	#
217	6.37745	69	100	277	#
218	5.7397	69	104	277	#
219	6.37745	73	104	277	#
220	7.08561	201	232	278	#
221	4.78278	201	236	278	#
222	4.30451	201	240	278	#
223	3.87406	201	244	278	#
224	5.31421	205	236	278	#
225	4.78278	205	240	278	#
226	4.30451	205	244	278	#
227	5.31421	209	240	278	#
228	4.78278	209	244	278	#
229	5.31421	213	244	278	#
230	2.81862	74	112	279	#
231	1.90257	74	116	279	#
232	1.71231	74	120	279	#
233	1.54108	74	124	279	#
234	2.11397	78	116	279	#
235	1.90257	78	120	279	#
236	1.71231	78	124	279	#
237	2.11397	82	120	279	#
238	1.90257	82	124	279	#
239	2.11397	86	124	279	#
240	5.10966	134	172	280	#
241	3.44902	134	176	280	#
242	3.10412	134	180	280	#
243	2.79371	134	184	280	#
244	3.83225	138	176	280	#
245	3.44902	138	180	280	#
246	3.10412	138	184	280	#
247	3.83225	142	180	280	#
248	3.44902	142	184	280	#
249	3.83225	146	184	280	#
250	7.46968	197	228	281	#
251	5.04204	197	232	281	#
252	4.53783	197	236	281	#
253	4.08405	197	240	281	#
254	5.60226	201	232	281	#
255	5.04204	201	236	281	#
256	4.53783	201	240	281	#
257	5.60226	205	236	281	#
258	5.04204	205	240	281	#
259	5.60226	209	240	281	#
260	1.92598	192	235	282	#
261	1.30004	192	239	282	#
262	1.17004	192	243	282	#
263	1.05303	192	247	282	#
264	1.44449	196	239	282	#
265	1.30004	196	243	282	#
266	1.17004	196	247	282	#
267	1.44449	200	243	282	#
268	1.30004	200	247	282	#
269	1.44449	204	247	282	#
270	2.14892	175	212	283	#
271	1.45052	175	216	283	#
272	1.30547	175	220	283	#
273	1.17492	175	224	283	#
274	1.61169	179	216	283	#
275	1.45052	179	220	283	#
276	1.30547	179	224	283	#
277	1.61169	183	220	283	#
278	1.45052	183	224	283	#
279	1.61169	187	224	283	#
280	3.51895	92	135	284	#
281	2.37529	92	139	284	#
282	2.13776	92	143	284	#
283	1.92399	92	147	284	#
284	2.63921	96	139	284	#
285	2.37529	96	143	284	#
286	2.13776	96	147	284	#
287	2.63921	100	143	284	#
288	2.37529	100	147	284	#
289	2.63921	104	147	284	#
290	3.98621	128	170	285	#
291	2.69069	128	174	285	#
292	2.42162	128	178	285	#
293	2.17946	128	182	285	#
294	2.98966	132	174	285	#
295	2.69069	132	178	285	#
296	2.42162	132	182	285	#
297	2.98966	136	178	285	#
298	2.69069	136	182	285	#
299	2.98966	140	182	285	#
300	5.64463	25	39	286	#
301	3.81013	25	43	286	#
302	3.42911	25	47	286	#
303	3.0862	25	51	286	#
304	4.23347	29	43	286	#
305	3.81013	29	47	286	#
306	3.42911	29	51	286	#
307	4.23347	33	47	286	#
308	3.81013	33	51	286	#
309	4.23347	37	51	286	#
310	2.03598	78	116	287	#
311	1.37429	78	120	287	#
312	1.23686	78	124	287	#
313	1.11317	78	128	287	#
314	1.52699	82	120	287	#
315	1.37429	82	124	287	#
316	1.23686	82	128	287	#
317	1.52699	86	124	287	#
318	1.37429	86	128	287	#
319	1.52699	90	128	287	#
320	3.75965	50	88	288	#
321	2.53777	50	92	288	#
322	2.28399	50	96	288	#
323	2.05559	50	100	288	#
324	2.81974	54	92	288	#
325	2.53777	54	96	288	#
326	2.28399	54	100	288	#
327	2.81974	58	96	288	#
328	2.53777	58	100	288	#
329	2.81974	62	100	288	#
330	2.3879	156	198	289	#
331	1.61184	156	202	289	#
332	1.45065	156	206	289	#
333	1.30559	156	210	289	#
334	1.79093	160	202	289	#
335	1.61184	160	206	289	#
336	1.45065	160	210	289	#
337	1.79093	164	206	289	#
338	1.61184	164	210	289	#
339	1.79093	168	210	289	#
340	7.1401	21	52	290	#
341	4.81957	21	56	290	#
342	4.33761	21	60	290	#
343	3.90385	21	64	290	#
344	5.35508	25	56	290	#
345	4.81957	25	60	290	#
346	4.33761	25	64	290	#
347	5.35508	29	60	290	#
348	4.81957	29	64	290	#
349	5.35508	33	64	290	#
350	7.70719	1	32	291	#
351	5.20235	1	36	291	#
352	4.68212	1	40	291	#
353	4.21391	1	44	291	#
354	5.78039	5	36	291	#
355	5.20235	5	40	291	#
356	4.68212	5	44	291	#
357	5.78039	9	40	291	#
358	5.20235	9	44	291	#
359	5.78039	13	44	291	#
360	5.58513	197	210	292	#
361	3.76996	197	214	292	#
362	3.39297	197	218	292	#
363	3.05367	197	222	292	#
364	4.18885	201	214	292	#
365	3.76996	201	218	292	#
366	3.39297	201	222	292	#
367	4.18885	205	218	292	#
368	3.76996	205	222	292	#
369	4.18885	209	222	292	#
370	7.76609	84	117	293	#
371	5.24211	84	121	293	#
372	4.7179	84	125	293	#
373	4.24611	84	129	293	#
374	5.82457	88	121	293	#
375	5.24211	88	125	293	#
376	4.7179	88	129	293	#
377	5.82457	92	125	293	#
378	5.24211	92	129	293	#
379	5.82457	96	129	293	#
380	2.67875	31	68	294	#
381	1.80816	31	72	294	#
382	1.62734	31	76	294	#
383	1.46461	31	80	294	#
384	2.00906	35	72	294	#
385	1.80816	35	76	294	#
386	1.62734	35	80	294	#
387	2.00906	39	76	294	#
388	1.80816	39	80	294	#
389	2.00906	43	80	294	#
390	2.72365	132	175	295	#
391	1.83846	132	179	295	#
392	1.65462	132	183	295	#
393	1.48915	132	187	295	#
394	2.04274	136	179	295	#
395	1.83846	136	183	295	#
396	1.65462	136	187	295	#
397	2.04274	140	183	295	#
398	1.83846	140	187	295	#
399	2.04274	144	187	295	#
400	2.1232	63	100	296	#
401	1.43316	63	104	296	#
402	1.28984	63	108	296	#
403	1.16086	63	112	296	#
404	1.5924	67	104	296	#
405	1.43316	67	108	296	#
406	1.28984	67	112	296	#
407	1.5924	71	108	296	#
408	1.43316	71	112	296	#
409	1.5924	75	112	296	#
410	8.0804	200	233	297	#
411	5.45427	200	237	297	#
412	4.90884	200	241	297	#
413	4.41796	200	245	297	#
414	6.0603	204	237	297	#
415	5.45427	204	241	297	#
416	4.90884	204	245	297	#
417	6.0603	208	241	297	#
418	5.45427	208	245	297	#
419	6.0603	212	245	297	#
420	3.91101	86	124	298	#
421	2.63993	86	128	298	#
422	2.37594	86	132	298	#
423	2.13834	86	136	298	#
424	2.93326	90	128	298	#
425	2.63993	90	132	298	#
426	2.37594	90	136	298	#
427	2.93326	94	132	298	#
428	2.63993	94	136	298	#
429	2.93326	98	136	298	#
430	9.24451	74	85	299	#
431	6.24004	74	89	299	#
432	5.61604	74	93	299	#
433	5.05443	74	97	299	#
434	6.93338	78	89	299	#
435	6.24004	78	93	299	#
436	5.61604	78	97	299	#
437	6.93338	82	93	299	#
438	6.24004	82	97	299	#
439	6.93338	86	97	299	#
440	3.63476	207	244	300	#
441	2.45346	207	248	300	#
442	2.20812	207	252	300	#
443	2.72607	211	248	300	#
444	2.45346	211	252	300	#
445	2.72607	215	252	300	#
446	8.19109	229	242	301	#
447	5.52898	229	246	301	#
448	4.97609	229	250	301	#
449	4.47848	229	254	301	#
450	6.14332	233	246	301	#
451	5.52898	233	250	301	#
452	4.97609	233	254	301	#
453	6.14332	237	250	301	#
454	5.52898	237	254	301	#
455	6.14332	241	254	301	#
456	3.87035	12	54	302	#
457	2.61248	12	58	302	#
458	2.35124	12	62	302	#
459	2.11611	12	66	302	#
460	2.90276	16	58	302	#
461	2.61248	16	62	302	#
462	2.35124	16	66	302	#
463	2.90276	20	62	302	#
464	2.61248	20	66	302	#
465	2.90276	24	66	302	#
466	8.19389	116	149	303	#
467	5.53088	116	153	303	#
468	4.97779	116	157	303	#
469	4.48001	116	161	303	#
470	6.14542	120	153	303	#
471	5.53088	120	157	303	#
472	4.97779	120	161	303	#
473	6.14542	124	157	303	#
474	5.53088	124	161	303	#
475	6.14542	128	161	303	#
476	2.1043	11	48	304	#
477	1.4204	11	52	304	#
478	1.27836	11	56	304	#
479	1.15053	11	60	304	#
480	1.57822	15	52	304	#
481	1.4204	15	56	304	#
482	1.27836	15	60	304	#
483	1.57822	19	56	304	#
484	1.4204	19	60	304	#
485	1.57822	23	60	304	#
486	9.47704	69	100	305	#
487	6.397	69	104	305	#
488	5.7573	69	108	305	#
489	5.18157	69	112	305	#
490	7.10778	73	104	305	#
491	6.397	73	108	305	#
492	5.7573	73	112	305	#
493	7.10778	77	108	305	#
494	6.397	77	112	305	#
495	7.10778	81	112	305	#
496	5.17745	7	17	306	#
497	3.49478	7	21	306	#
498	3.1453	7	25	306	#
499	2.83077	7	29	306	#
500	3.88309	11	21	306	#
501	3.49478	11	25	306	#
502	3.1453	11	29	306	#
503	3.88309	15	25	306	#
504	3.49478	15	29	306	#
505	3.88309	19	29	306	#
