61	4.93146	221	239	262	#
62	4.43831	221	243	262	#
63	3.99448	221	247	262	#
64	5.4794	225	239	262	#
65	4.93146	225	243	262	#
66	4.43831	225	247	262	#
67	5.4794	229	243	262	#
68	4.93146	229	247	262	#
69	5.4794	233	247	262	#
70	4.99995	141	154	263	#
71	3.37497	141	158	263	#
72	3.03747	141	162	263	#
73	2.73372	141	166	263	#
74	3.74997	145	158	263	#
75	3.37497	145	162	263	#
76	3.03747	145	166	263	#
77	3.74997	149	162	263	#
78	3.37497	149	166	263	#
79	3.74997	153	166	263	#
80	7.74728	217	231	264	#
81	5.22942	217	235	264	#
82	4.70647	217	239	264	#
83	4.23583	217	243	264	#
84	5.81046	221	235	264	#
85	5.22942	221	239	264	#
86	4.70647	221	243	264	#
87	5.81046	225	239	264	#
88	5.22942	225	243	264	#
89	5.81046	229	243	264	#
90	2.69967	69	82	265	#
91	1.82227	69	86	265	#
92	1.64005	69	90	265	#
93	1.47604	69	94	265	#
94	2.02475	73	86	265	#
95	1.82227	73	90	265	#
96	1.64005	73	94	265	#
97	2.02475	77	90	265	#
98	1.82227	77	94	265	#
99	2.02475	81	94	265	#
100	4.91641	172	215	266	#
101	3.31858	172	219	266	#
102	2.98672	172	223	266	#
103	2.68805	172	227	266	#
104	3.68731	176	219	266	#
105	3.31858	176	223	266	#
106	2.98672	176	227	266	#
107	3.68731	180	223	266	#
108	3.31858	180	227	266	#
109	3.68731	184	227	266	#
110	6.00521	185	216	267	#
111	4.05351	185	220	267	#
112	3.64816	185	224	267	#
113	3.28335	185	228	267	#
114	4.5039	189	220	267	#
115	4.05351	189	224	267	#
116	3.64816	189	228	267	#
117	4.5039	193	224	267	#
118	4.05351	193	228	267	#
119	4.5039	197	228	267	#
120	3.07688	116	158	268	#
121	2.07689	116	162	268	#
122	1.8692	116	166	268	#
123	1.68228	116	170	268	#
124	2.30766	120	162	268	#
125	2.07689	120	166	268	#
126	1.8692	120	170	268	#
127	2.30766	124	166	268	#
128	2.07689	124	170	268	#
129	2.30766	128	170	268	#
130	5.38769	157	170	269	#
131	3.63669	157	174	269	#
132	3.27302	157	178	269	#
133	2.94572	157	182	269	#
134	4.04077	161	174	269	#
135	3.63669	161	178	269	#
136	3.27302	161	182	269	#
137	4.04077	165	178	269	#
138	3.63669	165	182	269	#
139	4.04077	169	182	269	#
140	4.67699	88	121	270	#
141	3.15697	88	125	270	#
142	2.84127	88	129	270	#
143	2.55714	88	133	270	#
144	3.50774	92	125	270	#
145	3.15697	92	129	270	#
146	2.84127	92	133	270	#
147	3.50774	96	129	270	#
148	3.15697	96	133	270	#
149	3.50774	100	133	270	#
150	5.86405	16	49	271	#
151	3.95824	16	53	271	#
152	3.56241	16	57	271	#
153	3.20617	16	61	271	#
154	4.39804	20	53	271	#
155	3.95824	20	57	271	#
156	3.56241	20	61	271	#
157	4.39804	24	57	271	#
158	3.95824	24	61	271	#
159	4.39804	28	61	271	#
160	6.88966	145	159	272	#
161	4.65052	145	163	272	#
162	4.18547	145	167	272	#
163	3.76692	145	171	272	#
164	5.16725	149	163	272	#
165	4.65052	149	167	272	#
166	4.18547	149	171	272	#
167	5.16725	153	167	272	#
168	4.65052	153	171	272	#
169	5.16725	157	171	272	#
170	4.59042	147	184	273	#
171	3.09853	147	188	273	#
172	2.78868	147	192	273	#
173	2.50981	147	196	273	#
174	3.44281	151	188	273	#
175	3.09853	151	192	273	#
176	2.78868	151	196	273	#
177	3.44281	155	192	273	#
178	3.09853	155	196	273	#
179	3.44281	159	196	273	#
180	3.60471	166	177	274	#
181	2.43318	166	181	274	#
182	2.18986	166	185	274	#
183	1.97088	166	189	274	#
184	2.70353	170	181	274	#
185	2.43318	170	185	274	#
186	2.18986	170	189	274	#
187	2.70353	174	185	274	#
188	2.43318	174	189	274	#
189	2.70353	178	189	274	#
190	6.88067	27	37	275	#
191	4.64445	27	41	275	#
192	4.18001	27	45	275	#
193	3.76201	27	49	275	#
194	5.1605	31	41	275	#
195	4.64445	31	45	275	#
196	4.18001	31	49	275	#
197	5.1605	35	45	275	#
198	4.64445	35	49	275	#
199	5.1605	39	49	275	#
200	7.25654	131	168	276	#
201	4.89817	131	172	276	#
202	4.40835	131	176	276	#
203	3.96751	131	180	276	#
204	5.44241	135	172	276	#
205	4.89817	135	176	276	#
206	4.40835	135	180	276	#
207	5.44241	139	176	276	#
208	4.89817	139	180	276	#
209	5.44241	143	180	276	#
210	7.91326	147	184	277	#
211	5.34145	147	188	277	#
212	4.8073	147	192	277	#
213	4.32657	147	196	277	#
214	5.93494	151	188	277	#
215	5.34145	151	192	277	#
216	4.8073	151	196	277	#
217	5.93494	155	192	277	#
218	5.34145	155	196	277	#
219	5.93494	159	196	277	#
220	1.44343	200	242	278	#
221	0.974316	200	246	278	#
222	0.876884	200	250	278	#
223	0.789196	200	254	278	#
224	1.08257	204	246	278	#
225	0.974316	204	250	278	#
226	0.876884	204	254	278	#
227	1.08257	208	250	278	#
228	0.974316	208	254	278	#
229	1.08257	212	254	278	#
230	9.05593	71	108	279	#
231	6.11276	71	112	279	#
232	5.50148	71	116	279	#
233	4.95133	71	120	279	#
234	6.79195	75	112	279	#
235	6.11276	75	116	279	#
236	5.50148	75	120	279	#
237	6.79195	79	116	279	#
238	6.11276	79	120	279	#
239	6.79195	83	120	279	#
240	4.22387	142	153	280	#
241	2.85111	142	157	280	#
242	2.566	142	161	280	#
243	2.3094	142	165	280	#
244	3.1679	146	157	280	#
245	2.85111	146	161	280	#
246	2.566	146	165	280	#
247	3.1679	150	161	280	#
248	2.85111	150	165	280	#
249	3.1679	154	165	280	#
250	2.80465	174	212	281	#
251	1.89314	174	216	281	#
252	1.70383	174	220	281	#
253	1.53344	174	224	281	#
254	2.10349	178	216	281	#
255	1.89314	178	220	281	#
256	1.70383	178	224	281	#
257	2.10349	182	220	281	#
258	1.89314	182	224	281	#
259	2.10349	186	224	281	#
260	2.50762	10	48	282	#
261	1.69264	10	52	282	#
262	1.52338	10	56	282	#
263	1.37104	10	60	282	#
264	1.88071	14	52	282	#
265	1.69264	14	56	282	#
266	1.52338	14	60	282	#
267	1.88071	18	56	282	#
268	1.69264	18	60	282	#
269	1.88071	22	60	282	#
270	9.32493	129	143	283	#
271	6.29433	129	147	283	#
272	5.66489	129	151	283	#
273	5.0984	129	155	283	#
274	6.99369	133	147	283	#
275	6.29433	133	151	283	#
276	5.66489	133	155	283	#
277	6.99369	137	151	283	#
278	6.29433	137	155	283	#
279	6.99369	141	155	283	#
280	2.39447	117	130	284	#
281	1.61627	117	134	284	#
282	1.45464	117	138	284	#
283	1.30918	117	142	284	#
284	1.79585	121	134	284	#
285	1.61627	121	138	284	#
286	1.45464	121	142	284	#
287	1.79585	125	138	284	#
288	1.61627	125	142	284	#
289	1.79585	129	142	284	#
290	5.53937	37	50	285	#
291	3.73908	37	54	285	#
292	3.36517	37	58	285	#
293	3.02865	37	62	285	#
294	4.15453	41	54	285	#
295	3.73908	41	58	285	#
296	3.36517	41	62	285	#
297	4.15453	45	58	285	#
298	3.73908	45	62	285	#
299	4.15453	49	62	285	#
300	4.65819	129	143	286	#
301	3.14428	129	147	286	#
302	2.82985	129	151	286	#
303	2.54686	129	155	286	#
304	3.49364	133	147	286	#
305	3.14428	133	151	286	#
306	2.82985	133	155	286	#
307	3.49364	137	151	286	#
308	3.14428	137	155	286	#
309	3.49364	141	155	286	#
310	7.98126	159	169	287	#
311	5.38735	159	173	287	#
312	4.84862	159	177	287	#
313	4.36376	159	181	287	#
314	5.98595	163	173	287	#
315	5.38735	163	177	287	#
316	4.84862	163	181	287	#
317	5.98595	167	177	287	#
318	5.38735	167	181	287	#
319	5.98595	171	181	287	#
320	5.55881	18	29	288	#
321	3.75219	18	33	288	#
322	3.37698	18	37	288	#
323	3.03928	18	41	288	#
324	4.16911	22	33	288	#
325	3.75219	22	37	288	#
326	3.37698	22	41	288	#
327	4.16911	26	37	288	#
328	3.75219	26	41	288	#
329	4.16911	30	41	288	#
330	4.97027	15	52	289	#
331	3.35493	15	56	289	#
332	3.01944	15	60	289	#
333	2.7175	15	64	289	#
334	3.7277	19	56	289	#
335	3.35493	19	60	289	#
336	3.01944	19	64	289	#
337	3.7277	23	60	289	#
338	3.35493	23	64	289	#
339	3.7277	27	64	289	#
340	4.19866	30	41	290	#
341	2.83409	30	45	290	#
342	2.55068	30	49	290	#
343	2.29562	30	53	290	#
344	3.14899	34	45	290	#
345	2.83409	34	49	290	#
346	2.55068	34	53	290	#
347	3.14899	38	49	290	#
348	2.83409	38	53	290	#
349	3.14899	42	53	290	#
350	2.52831	60	102	291	#
351	1.70661	60	106	291	#
352	1.53595	60	110	291	#
353	1.38235	60	114	291	#
354	1.89623	64	106	291	#
355	1.70661	64	110	291	#
356	1.53595	64	114	291	#
357	1.89623	68	110	291	#
358	1.70661	68	114	291	#
359	1.89623	72	114	291	#
360	1.2204	90	128	292	#
361	0.823772	90	132	292	#
362	0.741394	90	136	292	#
363	0.667255	90	140	292	#
364	0.915302	94	132	292	#
365	0.823772	94	136	292	#
366	0.741394	94	140	292	#
367	0.915302	98	136	292	#
368	0.823772	98	140	292	#
369	0.915302	102	140	292	#
370	5.13063	33	46	293	#
371	3.46318	33	50	293	#
372	3.11686	33	54	293	#
373	2.80517	33	58	293	#
374	3.84798	37	50	293	#
375	3.46318	37	54	293	#
376	3.11686	37	58	293	#
377	3.84798	41	54	293	#
378	3.46318	41	58	293	#
379	3.84798	45	58	293	#
380	5.19707	113	126	294	#
381	3.50802	113	130	294	#
382	3.15722	113	134	294	#
383	2.8415	113	138	294	#
384	3.8978	117	130	294	#
385	3.50802	117	134	294	#
386	3.15722	117	138	294	#
387	3.8978	121	134	294	#
388	3.50802	121	138	294	#
389	3.8978	125	138	294	#
390	5.5558	88	121	295	#
391	3.75017	88	125	295	#
392	3.37515	88	129	295	#
393	3.03763	88	133	295	#
394	4.16685	92	125	295	#
395	3.75017	92	129	295	#
396	3.37515	92	133	295	#
397	4.16685	96	129	295	#
398	3.75017	96	133	295	#
399	4.16685	100	133	295	#
400	3.19475	1	32	296	#
401	2.87527	1	36	296	#
402	2.58774	1	40	296	#
403	3.19475	5	36	296	#
404	2.87527	5	40	296	#
405	3.19475	9	40	296	#
406	5.3422	64	97	297	#
407	3.60599	64	101	297	#
408	3.24539	64	105	297	#
409	2.92085	64	109	297	#
410	4.00665	68	101	297	#
411	3.60599	68	105	297	#
412	3.24539	68	109	297	#
413	4.00665	72	105	297	#
414	3.60599	72	109	297	#
415	4.00665	76	109	297	#
416	1.12013	116	158	298	#
417	0.756085	116	162	298	#
418	0.680476	116	166	298	#
419	0.612428	116	170	298	#
420	0.840094	120	162	298	#
421	0.756085	120	166	298	#
422	0.680476	120	170	298	#
423	0.840094	124	166	298	#
424	0.756085	124	170	298	#
425	0.840094	128	170	298	#
426	2.28695	104	146	299	#
427	1.54369	104	150	299	#
428	1.38932	104	154	299	#
429	1.25039	104	158	299	#
430	1.71521	108	150	299	#
431	1.54369	108	154	299	#
432	1.38932	108	158	299	#
433	1.71521	112	154	299	#
434	1.54369	112	158	299	#
435	1.71521	116	158	299	#
436	4.27061	18	29	300	#
437	2.88266	18	33	300	#
438	2.5944	18	37	300	#
439	2.33496	18	41	300	#
440	3.20296	22	33	300	#
441	2.88266	22	37	300	#
442	2.5944	22	41	300	#
443	3.20296	26	37	300	#
444	2.88266	26	41	300	#
445	3.20296	30	41	300	#
446	7.21472	225	239	301	#
447	4.86994	225	243	301	#
448	4.38294	225	247	301	#
449	3.94465	225	251	301	#
450	5.41104	229	243	301	#
451	4.86994	229	247	301	#
452	4.38294	229	251	301	#
453	5.41104	233	247	301	#
454	4.86994	233	251	301	#
455	5.41104	237	251	301	#
456	3.30311	34	45	302	#
457	2.2296	34	49	302	#
458	2.00664	34	53	302	#
459	1.80598	34	57	302	#
460	2.47733	38	49	302	#
461	2.2296	38	53	302	#
462	2.00664	38	57	302	#
463	2.47733	42	53	302	#
464	2.2296	42	57	302	#
465	2.47733	46	57	302	#
466	4.13746	84	117	303	#
467	2.79279	84	121	303	#
468	2.51351	84	125	303	#
469	2.26216	84	129	303	#
470	3.1031	88	121	303	#
471	2.79279	88	125	303	#
472	2.51351	88	129	303	#
473	3.1031	92	125	303	#
474	2.79279	92	129	303	#
475	3.1031	96	129	303	#
476	12.4991	9	23	304	#
477	8.43687	9	27	304	#
478	7.59318	9	31	304	#
479	6.83386	9	35	304	#
480	9.3743	13	27	304	#
481	8.43687	13	31	304	#
482	7.59318	13	35	304	#
483	9.3743	17	31	304	#
484	8.43687	17	35	304	#
485	9.3743	21	35	304	#
486	5.41382	145	158	305	#
487	3.65433	145	162	305	#
488	3.2889	145	166	305	#
489	2.96001	145	170	305	#
490	4.06037	149	162	305	#
491	3.65433	149	166	305	#
492	3.2889	149	170	305	#
493	4.06037	153	166	305	#
494	3.65433	153	170	305	#
495	4.06037	157	170	305	#
496	2.57238	40	82	306	#
497	1.73636	40	86	306	#
498	1.56272	40	90	306	#
499	1.40645	40	94	306	#
500	1.92929	44	86	306	#
501	1.73636	44	90	306	#
502	1.56272	44	94	306	#
503	1.92929	48	90	306	#
504	1.73636	48	94	306	#
505	1.92929	52	94	306	#
