63	1.35084	136	183	263	#
64	1.21576	136	187	263	#
65	1.09418	136	191	263	#
66	1.50094	140	183	263	#
67	1.35084	140	187	263	#
68	1.21576	140	191	263	#
69	1.50094	144	187	263	#
70	1.35084	144	191	263	#
71	1.50094	148	191	263	#
72	2.80304	235	245	264	#
73	1.89205	235	249	264	#
74	1.70285	235	253	264	#
75	2.10228	239	249	264	#
76	1.89205	239	253	264	#
77	2.10228	243	253	264	#
78	9.22276	49	80	265	#
79	6.22536	49	84	265	#
80	5.60283	49	88	265	#
81	5.04254	49	92	265	#
82	6.91707	53	84	265	#
83	6.22536	53	88	265	#
84	5.60283	53	92	265	#
85	6.91707	57	88	265	#
86	6.22536	57	92	265	#
87	6.91707	61	92	265	#
88	16.7302	10	21	266	#
89	11.2929	10	25	266	#
90	10.1636	10	29	266	#
91	9.14726	10	33	266	#
92	12.5477	14	25	266	#
93	11.2929	14	29	266	#
94	10.1636	14	33	266	#
95	12.5477	18	29	266	#
96	11.2929	18	33	266	#
97	12.5477	22	33	266	#
98	3.58087	41	55	267	#
99	2.41709	41	59	267	#
100	2.17538	41	63	267	#
101	1.95784	41	67	267	#
102	2.68565	45	59	267	#
103	2.41709	45	63	267	#
104	2.17538	45	67	267	#
105	2.68565	49	63	267	#
106	2.41709	49	67	267	#
107	2.68565	53	67	267	#
108	9.75085	202	213	268	#
109	6.58183	202	217	268	#
110	5.92364	202	221	268	#
111	5.33128	202	225	268	#
112	7.31314	206	217	268	#
113	6.58183	206	221	268	#
114	5.92364	206	225	268	#
115	7.31314	210	221	268	#
116	6.58183	210	225	268	#
117	7.31314	214	225	268	#
118	6.51939	65	78	269	#
119	4.40059	65	82	269	#
120	3.96053	65	86	269	#
121	3.56448	65	90	269	#
122	4.88954	69	82	269	#
123	4.40059	69	86	269	#
124	3.96053	69	90	269	#
125	4.88954	73	86	269	#
126	4.40059	73	90	269	#
127	4.88954	77	90	269	#
128	11.5255	233	246	270	#
129	7.77971	233	250	270	#
130	7.00174	233	254	270	#
131	8.64412	237	250	270	#
132	7.77971	237	254	270	#
133	8.64412	241	254	270	#
134	7.91829	138	176	271	#
135	5.34485	138	180	271	#
136	4.81036	138	184	271	#
137	4.32933	138	188	271	#
138	5.93872	142	180	271	#
139	5.34485	142	184	271	#
140	4.81036	142	188	271	#
141	5.93872	146	184	271	#
142	5.34485	146	188	271	#
143	5.93872	150	188	271	#
144	8.81786	140	173	272	#
145	5.95206	140	177	272	#
146	5.35685	140	181	272	#
147	4.82117	140	185	272	#
148	6.6134	144	177	272	#
149	5.95206	144	181	272	#
150	5.35685	144	185	272	#
151	6.6134	148	181	272	#
152	5.95206	148	185	272	#
153	6.6134	152	185	272	#
154	1.96576	119	156	273	#
155	1.32688	119	160	273	#
156	1.1942	119	164	273	#
157	1.07478	119	168	273	#
158	1.47432	123	160	273	#
159	1.32688	123	164	273	#
160	1.1942	123	168	273	#
161	1.47432	127	164	273	#
162	1.32688	127	168	273	#
163	1.47432	131	168	273	#
164	0.809011	196	239	274	#
165	0.546083	196	243	274	#
166	0.491474	196	247	274	#
167	0.442327	196	251	274	#
168	0.606758	200	243	274	#
169	0.546083	200	247	274	#
170	0.491474	200	251	274	#
171	0.606758	204	247	274	#
172	0.546083	204	251	274	#
173	0.606758	208	251	274	#
174	7.54259	78	116	275	#
175	5.09125	78	120	275	#
176	4.58213	78	124	275	#
177	4.12391	78	128	275	#
178	5.65694	82	120	275	#
179	5.09125	82	124	275	#
180	4.58213	82	128	275	#
181	5.65694	86	124	275	#
182	5.09125	86	128	275	#
183	5.65694	90	128	275	#
184	1.78716	87	124	276	#
185	1.20633	87	128	276	#
186	1.0857	87	132	276	#
187	0.977131	87	136	276	#
188	1.34037	91	128	276	#
189	1.20633	91	132	276	#
190	1.0857	91	136	276	#
191	1.34037	95	132	276	#
192	1.20633	95	136	276	#
193	1.34037	99	136	276	#
194	6.26487	116	158	277	#
195	4.22879	116	162	277	#
196	3.80591	116	166	277	#
197	3.42532	116	170	277	#
198	4.69865	120	162	277	#
199	4.22879	120	166	277	#
200	3.80591	120	170	277	#
201	4.69865	124	166	277	#
202	4.22879	124	170	277	#
203	4.69865	128	170	277	#
204	6.87069	186	197	278	#
205	4.63772	186	201	278	#
206	4.17395	186	205	278	#
207	3.75655	186	209	278	#
208	5.15302	190	201	278	#
209	4.63772	190	205	278	#
210	4.17395	190	209	278	#
211	5.15302	194	205	278	#
212	4.63772	194	209	278	#
213	5.15302	198	209	278	#
214	8.83489	134	172	279	#
215	5.96355	134	176	279	#
216	5.3672	134	180	279	#
217	4.83048	134	184	279	#
218	6.62617	138	176	279	#
219	5.96355	138	180	279	#
220	5.3672	138	184	279	#
221	6.62617	142	180	279	#
222	5.96355	142	184	279	#
223	6.62617	146	184	279	#
224	6.86584	181	195	280	#
225	4.63444	181	199	280	#
226	4.171	181	203	280	#
227	3.7539	181	207	280	#
228	5.14938	185	199	280	#
229	4.63444	185	203	280	#
230	4.171	185	207	280	#
231	5.14938	189	203	280	#
232	4.63444	189	207	280	#
233	5.14938	193	207	280	#
234	4.33411	9	40	281	#
235	2.92552	9	44	281	#
236	2.63297	9	48	281	#
237	2.36967	9	52	281	#
238	3.25058	13	44	281	#
239	2.92552	13	48	281	#
240	2.63297	13	52	281	#
241	3.25058	17	48	281	#
242	2.92552	17	52	281	#
243	3.25058	21	52	281	#
244	1.265	163	200	282	#
245	0.853876	163	204	282	#
246	0.768488	163	208	282	#
247	0.69164	163	212	282	#
248	0.948751	167	204	282	#
249	0.853876	167	208	282	#
250	0.768488	167	212	282	#
251	0.948751	171	208	282	#
252	0.853876	171	212	282	#
253	0.948751	175	212	282	#
254	5.15399	100	133	283	#
255	3.47894	100	137	283	#
256	3.13105	100	141	283	#
257	2.81794	100	145	283	#
258	3.86549	104	137	283	#
259	3.47894	104	141	283	#
260	3.13105	104	145	283	#
261	3.86549	108	141	283	#
262	3.47894	108	145	283	#
263	3.86549	112	145	283	#
264	5.92246	178	216	284	#
265	3.99766	178	220	284	#
266	3.5979	178	224	284	#
267	3.23811	178	228	284	#
268	4.44185	182	220	284	#
269	3.99766	182	224	284	#
270	3.5979	182	228	284	#
271	4.44185	186	224	284	#
272	3.99766	186	228	284	#
273	4.44185	190	228	284	#
274	8.07965	122	160	285	#
275	5.45376	122	164	285	#
276	4.90839	122	168	285	#
277	4.41755	122	172	285	#
278	6.05974	126	164	285	#
279	5.45376	126	168	285	#
280	4.90839	126	172	285	#
281	6.05974	130	168	285	#
282	5.45376	130	172	285	#
283	6.05974	134	172	285	#
284	1.72773	208	251	286	#
285	1.16622	208	255	286	#
286	1.2958	212	255	286	#
287	9.87831	82	120	287	#
288	6.66786	82	124	287	#
289	6.00107	82	128	287	#
290	5.40097	82	132	287	#
291	7.40873	86	124	287	#
292	6.66786	86	128	287	#
293	6.00107	86	132	287	#
294	7.40873	90	128	287	#
295	6.66786	90	132	287	#
296	7.40873	94	132	287	#
297	9.32666	154	165	288	#
298	6.29549	154	169	288	#
299	5.66594	154	173	288	#
300	5.09935	154	177	288	#
301	6.99499	158	169	288	#
302	6.29549	158	173	288	#
303	5.66594	158	177	288	#
304	6.99499	162	173	288	#
305	6.29549	162	177	288	#
306	6.99499	166	177	288	#
307	1.47479	83	120	289	#
308	0.995483	83	124	289	#
309	0.895935	83	128	289	#
310	0.806341	83	132	289	#
311	1.10609	87	124	289	#
312	0.995483	87	128	289	#
313	0.895935	87	132	289	#
314	1.10609	91	128	289	#
315	0.995483	91	132	289	#
316	1.10609	95	132	289	#
317	1.49191	0	43	290	#
318	1.00704	0	47	290	#
319	0.906334	0	51	290	#
320	0.815701	0	55	290	#
321	1.11893	4	47	290	#
322	1.00704	4	51	290	#
323	0.906334	4	55	290	#
324	1.11893	8	51	290	#
325	1.00704	8	55	290	#
326	1.11893	12	55	290	#
327	3.60416	63	73	291	#
328	2.43281	63	77	291	#
329	2.18953	63	81	291	#
330	1.97057	63	85	291	#
331	2.70312	67	77	291	#
332	2.43281	67	81	291	#
333	2.18953	67	85	291	#
334	2.70312	71	81	291	#
335	2.43281	71	85	291	#
336	2.70312	75	85	291	#
337	1.64752	120	163	292	#
338	1.11207	120	167	292	#
339	1.00087	120	171	292	#
340	0.90078	120	175	292	#
341	1.23564	124	167	292	#
342	1.11207	124	171	292	#
343	1.00087	124	175	292	#
344	1.23564	128	171	292	#
345	1.11207	128	175	292	#
346	1.23564	132	175	292	#
347	11.1118	56	98	293	#
348	7.50047	56	102	293	#
349	6.75042	56	106	293	#
350	6.07538	56	110	293	#
351	8.33385	60	102	293	#
352	7.50047	60	106	293	#
353	6.75042	60	110	293	#
354	8.33385	64	106	293	#
355	7.50047	64	110	293	#
356	8.33385	68	110	293	#
357	6.13025	211	221	294	#
358	4.13792	211	225	294	#
359	3.72413	211	229	294	#
360	3.35171	211	233	294	#
361	4.59769	215	225	294	#
362	4.13792	215	229	294	#
363	3.72413	215	233	294	#
364	4.59769	219	229	294	#
365	4.13792	219	233	294	#
366	4.59769	223	233	294	#
367	6.20149	205	218	295	#
368	4.18601	205	222	295	#
369	3.76741	205	226	295	#
370	3.39067	205	230	295	#
371	4.65112	209	222	295	#
372	4.18601	209	226	295	#
373	3.76741	209	230	295	#
374	4.65112	213	226	295	#
375	4.18601	213	230	295	#
376	4.65112	217	230	295	#
377	12.3401	186	197	296	#
378	8.3296	186	201	296	#
379	7.49664	186	205	296	#
380	6.74697	186	209	296	#
381	9.25511	190	201	296	#
382	8.3296	190	205	296	#
383	7.49664	190	209	296	#
384	9.25511	194	205	296	#
385	8.3296	194	209	296	#
386	9.25511	198	209	296	#
387	13.1768	229	242	297	#
388	8.89434	229	246	297	#
389	8.00491	229	250	297	#
390	7.20442	229	254	297	#
391	9.8826	233	246	297	#
392	8.89434	233	250	297	#
393	8.00491	233	254	297	#
394	9.8826	237	250	297	#
395	8.89434	237	254	297	#
396	9.8826	241	254	297	#
397	5.72903	133	147	298	#
398	3.86709	133	151	298	#
399	3.48039	133	155	298	#
400	3.13235	133	159	298	#
401	4.29677	137	151	298	#
402	3.86709	137	155	298	#
403	3.48039	137	159	298	#
404	4.29677	141	155	298	#
405	3.86709	141	159	298	#
406	4.29677	145	159	298	#
407	6.34807	13	27	299	#
408	4.28495	13	31	299	#
409	3.85645	13	35	299	#
410	3.47081	13	39	299	#
411	4.76105	17	31	299	#
412	4.28495	17	35	299	#
413	3.85645	17	39	299	#
414	4.76105	21	35	299	#
415	4.28495	21	39	299	#
416	4.76105	25	39	299	#
417	1.63203	143	180	300	#
418	1.10162	143	184	300	#
419	0.991457	143	188	300	#
420	0.892311	143	192	300	#
421	1.22402	147	184	300	#
422	1.10162	147	188	300	#
423	0.991457	147	192	300	#
424	1.22402	151	188	300	#
425	1.10162	151	192	300	#
426	1.22402	155	192	300	#
427	7.8852	188	230	301	#
428	5.32251	188	234	301	#
429	4.79026	188	238	301	#
430	4.31123	188	242	301	#
431	5.9139	192	234	301	#
432	5.32251	192	238	301	#
433	4.79026	192	242	301	#
434	5.9139	196	238	301	#
435	5.32251	196	242	301	#
436	5.9139	200	242	301	#
437	4.98799	34	72	302	#
438	3.36689	34	76	302	#
439	3.03021	34	80	302	#
440	2.72718	34	84	302	#
441	3.74099	38	76	302	#
442	3.36689	38	80	302	#
443	3.03021	38	84	302	#
444	3.74099	42	80	302	#
445	3.36689	42	84	302	#
446	3.74099	46	84	302	#
447	3.82019	223	233	303	#
448	2.57863	223	237	303	#
449	2.32076	223	241	303	#
450	2.08869	223	245	303	#
451	2.86514	227	237	303	#
452	2.57863	227	241	303	#
453	2.32076	227	245	303	#
454	2.86514	231	241	303	#
455	2.57863	231	245	303	#
456	2.86514	235	245	303	#
457	11.2101	124	166	304	#
458	7.56684	124	170	304	#
459	6.81015	124	174	304	#
460	6.12914	124	178	304	#
461	8.4076	128	170	304	#
462	7.56684	128	174	304	#
463	6.81015	128	178	304	#
464	8.4076	132	174	304	#
465	7.56684	132	178	304	#
466	8.4076	136	178	304	#
467	5.40826	34	72	305	#
468	3.65057	34	76	305	#
469	3.28551	34	80	305	#
470	2.95696	34	84	305	#
471	4.05619	38	76	305	#
472	3.65057	38	80	305	#
473	3.28551	38	84	305	#
474	4.05619	42	80	305	#
475	3.65057	42	84	305	#
476	4.05619	46	84	305	#
477	7.4175	34	72	306	#
478	5.00681	34	76	306	#
479	4.50613	34	80	306	#
480	4.05552	34	84	306	#
481	5.56312	38	76	306	#
482	5.00681	38	80	306	#
483	4.50613	38	84	306	#
484	5.56312	42	80	306	#
485	5.00681	42	84	306	#
486	5.56312	46	84	306	#
487	5.52348	184	226	307	#
488	3.72835	184	230	307	#
489	3.35552	184	234	307	#
490	3.01996	184	238	307	#
491	4.14261	188	230	307	#
492	3.72835	188	234	307	#
493	3.35552	188	238	307	#
494	4.14261	192	234	307	#
495	3.72835	192	238	307	#
496	4.14261	196	238	307	#
497	9.14491	30	41	308	#
498	6.17282	30	45	308	#
499	5.55553	30	49	308	#
500	4.99998	30	53	308	#
501	6.85868	34	45	308	#
502	6.17282	34	49	308	#
503	5.55553	34	53	308	#
504	6.85868	38	49	308	#
505	6.17282	38	53	308	#
506	6.85868	42	53	308	#
