50	5.74602	160	193	261	#
51	5.17142	160	197	261	#
52	4.65428	160	201	261	#
53	5.74602	164	197	261	#
54	5.17142	164	201	261	#
55	5.74602	168	201	261	#
56	5.03309	141	172	262	#
57	3.39734	141	176	262	#
58	3.0576	141	180	262	#
59	2.75184	141	184	262	#
60	3.77482	145	176	262	#
61	3.39734	145	180	262	#
62	3.0576	145	184	262	#
63	3.77482	149	180	262	#
64	3.39734	149	184	262	#
65	3.77482	153	184	262	#
66	4.99208	69	100	263	#
67	3.36965	69	104	263	#
68	3.03269	69	108	263	#
69	2.72942	69	112	263	#
70	3.74406	73	104	263	#
71	3.36965	73	108	263	#
72	3.03269	73	112	263	#
73	3.74406	77	108	263	#
74	3.36965	77	112	263	#
75	3.74406	81	112	263	#
76	9.57699	121	135	264	#
77	6.46447	121	139	264	#
78	5.81802	121	143	264	#
79	5.23622	121	147	264	#
80	7.18274	125	139	264	#
81	6.46447	125	143	264	#
82	5.81802	125	147	264	#
83	7.18274	129	143	264	#
84	6.46447	129	147	264	#
85	7.18274	133	147	264	#
86	7.549	68	110	265	#
87	5.09557	68	114	265	#
88	4.58602	68	118	265	#
89	4.12741	68	122	265	#
90	5.66175	72	114	265	#
91	5.09557	72	118	265	#
92	4.58602	72	122	265	#
93	5.66175	76	118	265	#
94	5.09557	76	122	265	#
95	5.66175	80	122	265	#
96	3.71642	148	191	266	#
97	2.50859	148	195	266	#
98	2.25773	148	199	266	#
99	2.03195	148	203	266	#
100	2.78732	152	195	266	#
101	2.50859	152	199	266	#
102	2.25773	152	203	266	#
103	2.78732	156	199	266	#
104	2.50859	156	203	266	#
105	2.78732	160	203	266	#
106	14.7451	134	145	267	#
107	9.95295	134	149	267	#
108	8.95766	134	153	267	#
109	8.06189	134	157	267	#
110	11.0588	138	149	267	#
111	9.95295	138	153	267	#
112	8.95766	138	157	267	#
113	11.0588	142	153	267	#
114	9.95295	142	157	267	#
115	11.0588	146	157	267	#
116	9.88611	139	149	268	#
117	6.67312	139	153	268	#
118	6.00581	139	157	268	#
119	5.40523	139	161	268	#
120	7.41458	143	153	268	#
121	6.67312	143	157	268	#
122	6.00581	143	161	268	#
123	7.41458	147	157	268	#
124	6.67312	147	161	268	#
125	7.41458	151	161	268	#
126	8.23586	134	145	269	#
127	5.55921	134	149	269	#
128	5.00329	134	153	269	#
129	4.50296	134	157	269	#
130	6.1769	138	149	269	#
131	5.55921	138	153	269	#
132	5.00329	138	157	269	#
133	6.1769	142	153	269	#
134	5.55921	142	157	269	#
135	6.1769	146	157	269	#
136	10.3231	157	171	270	#
137	6.9681	157	175	270	#
138	6.27129	157	179	270	#
139	5.64416	157	183	270	#
140	7.74234	161	175	270	#
141	6.9681	161	179	270	#
142	6.27129	161	183	270	#
143	7.74234	165	179	270	#
144	6.9681	165	183	270	#
145	7.74234	169	183	270	#
146	9.15519	12	45	271	#
147	6.17976	12	49	271	#
148	5.56178	12	53	271	#
149	5.0056	12	57	271	#
150	6.8664	16	49	271	#
151	6.17976	16	53	271	#
152	5.56178	16	57	271	#
153	6.8664	20	53	271	#
154	6.17976	20	57	271	#
155	6.8664	24	57	271	#
156	12.9128	138	149	272	#
157	8.71616	138	153	272	#
158	7.84455	138	157	272	#
159	7.06009	138	161	272	#
160	9.68463	142	153	272	#
161	8.71616	142	157	272	#
162	7.84455	142	161	272	#
163	9.68463	146	157	272	#
164	8.71616	146	161	272	#
165	9.68463	150	161	272	#
166	7.6999	125	139	273	#
167	5.19744	125	143	273	#
168	4.67769	125	147	273	#
169	4.20992	125	151	273	#
170	5.77493	129	143	273	#
171	5.19744	129	147	273	#
172	4.67769	129	151	273	#
173	5.77493	133	147	273	#
174	5.19744	133	151	273	#
175	5.77493	137	151	273	#
176	5.96714	29	43	274	#
177	4.02782	29	47	274	#
178	3.62504	29	51	274	#
179	3.26254	29	55	274	#
180	4.47536	33	47	274	#
181	4.02782	33	51	274	#
182	3.62504	33	55	274	#
183	4.47536	37	51	274	#
184	4.02782	37	55	274	#
185	4.47536	41	55	274	#
186	7.66285	101	114	275	#
187	5.17242	101	118	275	#
188	4.65518	101	122	275	#
189	4.18966	101	126	275	#
190	5.74714	105	118	275	#
191	5.17242	105	122	275	#
192	4.65518	105	126	275	#
193	5.74714	109	122	275	#
194	5.17242	109	126	275	#
195	5.74714	113	126	275	#
196	7.67718	27	64	276	#
197	5.1821	27	68	276	#
198	4.66389	27	72	276	#
199	4.1975	27	76	276	#
200	5.75789	31	68	276	#
201	5.1821	31	72	276	#
202	4.66389	31	76	276	#
203	5.75789	35	72	276	#
204	5.1821	35	76	276	#
205	5.75789	39	76	276	#
206	3.38836	13	44	277	#
207	2.28714	13	48	277	#
208	2.05843	13	52	277	#
209	1.85259	13	56	277	#
210	2.54127	17	48	277	#
211	2.28714	17	52	277	#
212	2.05843	17	56	277	#
213	2.54127	21	52	277	#
214	2.28714	21	56	277	#
215	2.54127	25	56	277	#
216	5.95344	25	56	278	#
217	4.01857	25	60	278	#
218	3.61672	25	64	278	#
219	3.25504	25	68	278	#
220	4.46508	29	60	278	#
221	4.01857	29	64	278	#
222	3.61672	29	68	278	#
223	4.46508	33	64	278	#
224	4.01857	33	68	278	#
225	4.46508	37	68	278	#
226	6.22461	138	176	279	#
227	4.20161	138	180	279	#
228	3.78145	138	184	279	#
229	3.40331	138	188	279	#
230	4.66846	142	180	279	#
231	4.20161	142	184	279	#
232	3.78145	142	188	279	#
233	4.66846	146	184	279	#
234	4.20161	146	188	279	#
235	4.66846	150	188	279	#
236	3.66991	14	52	280	#
237	2.47719	14	56	280	#
238	2.22947	14	60	280	#
239	2.00652	14	64	280	#
240	2.75243	18	56	280	#
241	2.47719	18	60	280	#
242	2.22947	18	64	280	#
243	2.75243	22	60	280	#
244	2.47719	22	64	280	#
245	2.75243	26	64	280	#
246	6.80666	181	212	281	#
247	4.5945	181	216	281	#
248	4.13505	181	220	281	#
249	3.72154	181	224	281	#
250	5.105	185	216	281	#
251	4.5945	185	220	281	#
252	4.13505	185	224	281	#
253	5.105	189	220	281	#
254	4.5945	189	224	281	#
255	5.105	193	224	281	#
256	5.0432	152	195	282	#
257	3.40416	152	199	282	#
258	3.06374	152	203	282	#
259	2.75737	152	207	282	#
260	3.7824	156	199	282	#
261	3.40416	156	203	282	#
262	3.06374	156	207	282	#
263	3.7824	160	203	282	#
264	3.40416	160	207	282	#
265	3.7824	164	207	282	#
266	8.33996	127	164	283	#
267	5.62948	127	168	283	#
268	5.06653	127	172	283	#
269	4.55988	127	176	283	#
270	6.25497	131	168	283	#
271	5.62948	131	172	283	#
272	5.06653	131	176	283	#
273	6.25497	135	172	283	#
274	5.62948	135	176	283	#
275	6.25497	139	176	283	#
276	5.03658	36	79	284	#
277	3.39969	36	83	284	#
278	3.05972	36	87	284	#
279	2.75375	36	91	284	#
280	3.77743	40	83	284	#
281	3.39969	40	87	284	#
282	3.05972	40	91	284	#
283	3.77743	44	87	284	#
284	3.39969	44	91	284	#
285	3.77743	48	91	284	#
286	5.90548	48	90	285	#
287	3.9862	48	94	285	#
288	3.58758	48	98	285	#
289	3.22882	48	102	285	#
290	4.42911	52	94	285	#
291	3.9862	52	98	285	#
292	3.58758	52	102	285	#
293	4.42911	56	98	285	#
294	3.9862	56	102	285	#
295	4.42911	60	102	285	#
296	13.267	81	95	286	#
297	8.9552	81	99	286	#
298	8.05968	81	103	286	#
299	7.25371	81	107	286	#
300	9.95022	85	99	286	#
301	8.9552	85	103	286	#
302	8.05968	85	107	286	#
303	9.95022	89	103	286	#
304	8.9552	89	107	286	#
305	9.95022	93	107	286	#
306	4.97191	134	172	287	#
307	3.35604	134	176	287	#
308	3.02044	134	180	287	#
309	2.71839	134	184	287	#
310	3.72893	138	176	287	#
311	3.35604	138	180	287	#
312	3.02044	138	184	287	#
313	3.72893	142	180	287	#
314	3.35604	142	184	287	#
315	3.72893	146	184	287	#
316	5.63635	106	144	288	#
317	3.80454	106	148	288	#
318	3.42408	106	152	288	#
319	3.08167	106	156	288	#
320	4.22726	110	148	288	#
321	3.80454	110	152	288	#
322	3.42408	110	156	288	#
323	4.22726	114	152	288	#
324	3.80454	114	156	288	#
325	4.22726	118	156	288	#
326	7.33318	148	190	289	#
327	4.9499	148	194	289	#
328	4.45491	148	198	289	#
329	4.00941	148	202	289	#
330	5.49988	152	194	289	#
331	4.9499	152	198	289	#
332	4.45491	152	202	289	#
333	5.49988	156	198	289	#
334	4.9499	156	202	289	#
335	5.49988	160	202	289	#
336	9.44582	197	228	290	#
337	6.37593	197	232	290	#
338	5.73834	197	236	290	#
339	5.1645	197	240	290	#
340	7.08437	201	232	290	#
341	6.37593	201	236	290	#
342	5.73834	201	240	290	#
343	7.08437	205	236	290	#
344	6.37593	205	240	290	#
345	7.08437	209	240	290	#
346	6.62534	49	80	291	#
347	4.47211	49	84	291	#
348	4.0249	49	88	291	#
349	3.62241	49	92	291	#
350	4.96901	53	84	291	#
351	4.47211	53	88	291	#
352	4.0249	53	92	291	#
353	4.96901	57	88	291	#
354	4.47211	57	92	291	#
355	4.96901	61	92	291	#
356	10.798	205	218	292	#
357	7.28863	205	222	292	#
358	6.55977	205	226	292	#
359	5.90379	205	230	292	#
360	8.09848	209	222	292	#
361	7.28863	209	226	292	#
362	6.55977	209	230	292	#
363	8.09848	213	226	292	#
364	7.28863	213	230	292	#
365	8.09848	217	230	292	#
366	4.97905	36	69	293	#
367	3.36086	36	73	293	#
368	3.02477	36	77	293	#
369	2.7223	36	81	293	#
370	3.73429	40	73	293	#
371	3.36086	40	77	293	#
372	3.02477	40	81	293	#
373	3.73429	44	77	293	#
374	3.36086	44	81	293	#
375	3.73429	48	81	293	#
376	6.71933	119	156	294	#
377	4.53554	119	160	294	#
378	4.08199	119	164	294	#
379	3.67379	119	168	294	#
380	5.03949	123	160	294	#
381	4.53554	123	164	294	#
382	4.08199	123	168	294	#
383	5.03949	127	164	294	#
384	4.53554	127	168	294	#
385	5.03949	131	168	294	#
386	6.92239	172	215	295	#
387	4.67261	172	219	295	#
388	4.20535	172	223	295	#
389	3.78482	172	227	295	#
390	5.19179	176	219	295	#
391	4.67261	176	223	295	#
392	4.20535	176	227	295	#
393	5.19179	180	223	295	#
394	4.67261	180	227	295	#
395	5.19179	184	227	295	#
396	7.83471	79	116	296	#
397	5.28843	79	120	296	#
398	4.75958	79	124	296	#
399	4.28363	79	128	296	#
400	5.87603	83	120	296	#
401	5.28843	83	124	296	#
402	4.75958	83	128	296	#
403	5.87603	87	124	296	#
404	5.28843	87	128	296	#
405	5.87603	91	128	296	#
406	9.01807	88	121	297	#
407	6.08719	88	125	297	#
408	5.47847	88	129	297	#
409	4.93063	88	133	297	#
410	6.76355	92	125	297	#
411	6.08719	92	129	297	#
412	5.47847	92	133	297	#
413	6.76355	96	129	297	#
414	6.08719	96	133	297	#
415	6.76355	100	133	297	#
416	8.53012	126	164	298	#
417	5.75783	126	168	298	#
418	5.18205	126	172	298	#
419	4.66384	126	176	298	#
420	6.39759	130	168	298	#
421	5.75783	130	172	298	#
422	5.18205	130	176	298	#
423	6.39759	134	172	298	#
424	5.75783	134	176	298	#
425	6.39759	138	176	298	#
426	6.20779	26	37	299	#
427	4.19026	26	41	299	#
428	3.77123	26	45	299	#
429	3.39411	26	49	299	#
430	4.65584	30	41	299	#
431	4.19026	30	45	299	#
432	3.77123	30	49	299	#
433	4.65584	34	45	299	#
434	4.19026	34	49	299	#
435	4.65584	38	49	299	#
436	6.51717	191	228	300	#
437	4.39909	191	232	300	#
438	3.95918	191	236	300	#
439	3.56326	191	240	300	#
440	4.88788	195	232	300	#
441	4.39909	195	236	300	#
442	3.95918	195	240	300	#
443	4.88788	199	236	300	#
444	4.39909	199	240	300	#
445	4.88788	203	240	300	#
446	7.91442	13	26	301	#
447	5.34223	13	30	301	#
448	4.80801	13	34	301	#
449	4.32721	13	38	301	#
450	5.93581	17	30	301	#
451	5.34223	17	34	301	#
452	4.80801	17	38	301	#
453	5.93581	21	34	301	#
454	5.34223	21	38	301	#
455	5.93581	25	38	301	#
456	6.07456	92	134	302	#
457	4.10033	92	138	302	#
458	3.6903	92	142	302	#
459	3.32127	92	146	302	#
460	4.55592	96	138	302	#
461	4.10033	96	142	302	#
462	3.6903	96	146	302	#
463	4.55592	100	142	302	#
464	4.10033	100	146	302	#
465	4.55592	104	146	302	#
466	8.17031	36	69	303	#
467	5.51496	36	73	303	#
468	4.96346	36	77	303	#
469	4.46712	36	81	303	#
470	6.12773	40	73	303	#
471	5.51496	40	77	303	#
472	4.96346	40	81	303	#
473	6.12773	44	77	303	#
474	5.51496	44	81	303	#
475	6.12773	48	81	303	#
476	7.57734	59	96	304	#
477	5.1147	59	100	304	#
478	4.60323	59	104	304	#
479	4.14291	59	108	304	#
480	5.683	63	100	304	#
481	5.1147	63	104	304	#
482	4.60323	63	108	304	#
483	5.683	67	104	304	#
484	5.1147	67	108	304	#
485	5.683	71	108	304	#
486	8.68642	53	84	305	#
487	5.86334	53	88	305	#
488	5.277	53	92	305	#
489	4.7493	53	96	305	#
490	6.51482	57	88	305	#
491	5.86334	57	92	305	#
492	5.277	57	96	305	#
493	6.51482	61	92	305	#
494	5.86334	61	96	305	#
495	6.51482	65	96	305	#
496	15.1067	123	133	306	#
497	10.197	123	137	306	#
498	9.17732	123	141	306	#
499	8.25959	123	145	306	#
500	11.33	127	137	306	#
501	10.197	127	141	306	#
502	9.17732	127	145	306	#
503	11.33	131	141	306	#
504	10.197	131	145	306	#
505	11.33	135	145	306	#
