121	5.53433	183	224	268	#
122	4.9809	183	228	268	#
123	4.48281	183	232	268	#
124	6.14926	187	224	268	#
125	5.53433	187	228	268	#
126	4.9809	187	232	268	#
127	6.14926	191	228	268	#
128	5.53433	191	232	268	#
129	6.14926	195	232	268	#
130	7.12481	39	76	269	#
131	4.80924	39	80	269	#
132	4.32832	39	84	269	#
133	3.89549	39	88	269	#
134	5.34361	43	80	269	#
135	4.80924	43	84	269	#
136	4.32832	43	88	269	#
137	5.34361	47	84	269	#
138	4.80924	47	88	269	#
139	5.34361	51	88	269	#
140	5.17626	184	226	270	#
141	3.49398	184	230	270	#
142	3.14458	184	234	270	#
143	2.83012	184	238	270	#
144	3.88219	188	230	270	#
145	3.49398	188	234	270	#
146	3.14458	188	238	270	#
147	3.88219	192	234	270	#
148	3.49398	192	238	270	#
149	3.88219	196	238	270	#
150	11.3883	194	205	271	#
151	7.68713	194	209	271	#
152	6.91842	194	213	271	#
153	6.22658	194	217	271	#
154	8.54126	198	209	271	#
155	7.68713	198	213	271	#
156	6.91842	198	217	271	#
157	8.54126	202	213	271	#
158	7.68713	202	217	271	#
159	8.54126	206	217	271	#
160	7.43501	149	162	272	#
161	5.01863	149	166	272	#
162	4.51677	149	170	272	#
163	4.06509	149	174	272	#
164	5.57626	153	166	272	#
165	5.01863	153	170	272	#
166	4.51677	153	174	272	#
167	5.57626	157	170	272	#
168	5.01863	157	174	272	#
169	5.57626	161	174	272	#
170	7.99467	54	65	273	#
171	5.3964	54	69	273	#
172	4.85676	54	73	273	#
173	4.37108	54	77	273	#
174	5.996	58	69	273	#
175	5.3964	58	73	273	#
176	4.85676	58	77	273	#
177	5.996	62	73	273	#
178	5.3964	62	77	273	#
179	5.996	66	77	273	#
180	8.06462	84	126	274	#
181	5.44362	84	130	274	#
182	4.89926	84	134	274	#
183	4.40933	84	138	274	#
184	6.04846	88	130	274	#
185	5.44362	88	134	274	#
186	4.89926	88	138	274	#
187	6.04846	92	134	274	#
188	5.44362	92	138	274	#
189	6.04846	96	138	274	#
190	11.7535	125	138	275	#
191	7.93361	125	142	275	#
192	7.14025	125	146	275	#
193	6.42622	125	150	275	#
194	8.81512	129	142	275	#
195	7.93361	129	146	275	#
196	7.14025	129	150	275	#
197	8.81512	133	146	275	#
198	7.93361	133	150	275	#
199	8.81512	137	150	275	#
200	13.1185	158	196	276	#
201	8.85501	158	200	276	#
202	7.96951	158	204	276	#
203	7.17256	158	208	276	#
204	9.8389	162	200	276	#
205	8.85501	162	204	276	#
206	7.96951	162	208	276	#
207	9.8389	166	204	276	#
208	8.85501	166	208	276	#
209	9.8389	170	208	276	#
210	12.4956	104	147	277	#
211	8.43453	104	151	277	#
212	7.59108	104	155	277	#
213	6.83197	104	159	277	#
214	9.37171	108	151	277	#
215	8.43453	108	155	277	#
216	7.59108	108	159	277	#
217	9.37171	112	155	277	#
218	8.43453	112	159	277	#
219	9.37171	116	159	277	#
220	5.16372	100	142	278	#
221	3.48551	100	146	278	#
222	3.13696	100	150	278	#
223	2.82327	100	154	278	#
224	3.87279	104	146	278	#
225	3.48551	104	150	278	#
226	3.13696	104	154	278	#
227	3.87279	108	150	278	#
228	3.48551	108	154	278	#
229	3.87279	112	154	278	#
230	8.17774	199	209	279	#
231	5.51998	199	213	279	#
232	4.96798	199	217	279	#
233	4.47118	199	221	279	#
234	6.13331	203	213	279	#
235	5.51998	203	217	279	#
236	4.96798	203	221	279	#
237	6.13331	207	217	279	#
238	5.51998	207	221	279	#
239	6.13331	211	221	279	#
240	12.6441	35	45	280	#
241	8.53476	35	49	280	#
242	7.68128	35	53	280	#
243	6.91315	35	57	280	#
244	9.48306	39	49	280	#
245	8.53476	39	53	280	#
246	7.68128	39	57	280	#
247	9.48306	43	53	280	#
248	8.53476	43	57	280	#
249	9.48306	47	57	280	#
250	5.99868	174	185	281	#
251	4.04911	174	189	281	#
252	3.6442	174	193	281	#
253	3.27978	174	197	281	#
254	4.49901	178	189	281	#
255	4.04911	178	193	281	#
256	3.6442	178	197	281	#
257	4.49901	182	193	281	#
258	4.04911	182	197	281	#
259	4.49901	186	197	281	#
260	10.9182	63	100	282	#
261	7.36977	63	104	282	#
262	6.6328	63	108	282	#
263	5.96952	63	112	282	#
264	8.18864	67	104	282	#
265	7.36977	67	108	282	#
266	6.6328	67	112	282	#
267	8.18864	71	108	282	#
268	7.36977	71	112	282	#
269	8.18864	75	112	282	#
270	7.55606	122	133	283	#
271	5.10034	122	137	283	#
272	4.59031	122	141	283	#
273	4.13128	122	145	283	#
274	5.66705	126	137	283	#
275	5.10034	126	141	283	#
276	4.59031	126	145	283	#
277	5.66705	130	141	283	#
278	5.10034	130	145	283	#
279	5.66705	134	145	283	#
280	9.85727	177	208	284	#
281	6.65366	177	212	284	#
282	5.98829	177	216	284	#
283	5.38946	177	220	284	#
284	7.39295	181	212	284	#
285	6.65366	181	216	284	#
286	5.98829	181	220	284	#
287	7.39295	185	216	284	#
288	6.65366	185	220	284	#
289	7.39295	189	220	284	#
290	15.7408	149	180	285	#
291	10.625	149	184	285	#
292	9.56252	149	188	285	#
293	8.60627	149	192	285	#
294	11.8056	153	184	285	#
295	10.625	153	188	285	#
296	9.56252	153	192	285	#
297	11.8056	157	188	285	#
298	10.625	157	192	285	#
299	11.8056	161	192	285	#
300	6.27425	203	240	286	#
301	4.23512	203	244	286	#
302	3.81161	203	248	286	#
303	3.43045	203	252	286	#
304	4.70569	207	244	286	#
305	4.23512	207	248	286	#
306	3.81161	207	252	286	#
307	4.70569	211	248	286	#
308	4.23512	211	252	286	#
309	4.70569	215	252	286	#
310	4.61039	165	178	287	#
311	3.11201	165	182	287	#
312	2.80081	165	186	287	#
313	2.52073	165	190	287	#
314	3.45779	169	182	287	#
315	3.11201	169	186	287	#
316	2.80081	169	190	287	#
317	3.45779	173	186	287	#
318	3.11201	173	190	287	#
319	3.45779	177	190	287	#
320	7.7177	103	113	288	#
321	5.20944	103	117	288	#
322	4.6885	103	121	288	#
323	4.21965	103	125	288	#
324	5.78827	107	117	288	#
325	5.20944	107	121	288	#
326	4.6885	107	125	288	#
327	5.78827	111	121	288	#
328	5.20944	111	125	288	#
329	5.78827	115	125	288	#
330	8.31597	225	238	289	#
331	5.61328	225	242	289	#
332	5.05195	225	246	289	#
333	4.54676	225	250	289	#
334	6.23698	229	242	289	#
335	5.61328	229	246	289	#
336	5.05195	229	250	289	#
337	6.23698	233	246	289	#
338	5.61328	233	250	289	#
339	6.23698	237	250	289	#
340	11.6744	65	96	290	#
341	7.88019	65	100	290	#
342	7.09217	65	104	290	#
343	6.38295	65	108	290	#
344	8.75576	69	100	290	#
345	7.88019	69	104	290	#
346	7.09217	69	108	290	#
347	8.75576	73	104	290	#
348	7.88019	73	108	290	#
349	8.75576	77	108	290	#
350	9.78062	227	237	291	#
351	6.60192	227	241	291	#
352	5.94172	227	245	291	#
353	5.34755	227	249	291	#
354	7.33546	231	241	291	#
355	6.60192	231	245	291	#
356	5.94172	231	249	291	#
357	7.33546	235	245	291	#
358	6.60192	235	249	291	#
359	7.33546	239	249	291	#
360	11.8835	21	35	292	#
361	8.02136	21	39	292	#
362	7.21922	21	43	292	#
363	6.4973	21	47	292	#
364	8.91262	25	39	292	#
365	8.02136	25	43	292	#
366	7.21922	25	47	292	#
367	8.91262	29	43	292	#
368	8.02136	29	47	292	#
369	8.91262	33	47	292	#
370	6.58859	204	237	293	#
371	4.4473	204	241	293	#
372	4.00257	204	245	293	#
373	3.60231	204	249	293	#
374	4.94144	208	241	293	#
375	4.4473	208	245	293	#
376	4.00257	208	249	293	#
377	4.94144	212	245	293	#
378	4.4473	212	249	293	#
379	4.94144	216	249	293	#
380	10.5896	216	249	294	#
381	7.14799	216	253	294	#
382	7.94221	220	253	294	#
383	11.9006	135	172	295	#
384	8.03289	135	176	295	#
385	7.2296	135	180	295	#
386	6.50664	135	184	295	#
387	8.92543	139	176	295	#
388	8.03289	139	180	295	#
389	7.2296	139	184	295	#
390	8.92543	143	180	295	#
391	8.03289	143	184	295	#
392	8.92543	147	184	295	#
393	5.15803	144	187	296	#
394	3.48167	144	191	296	#
395	3.1335	144	195	296	#
396	2.82015	144	199	296	#
397	3.86852	148	191	296	#
398	3.48167	148	195	296	#
399	3.1335	148	199	296	#
400	3.86852	152	195	296	#
401	3.48167	152	199	296	#
402	3.86852	156	199	296	#
403	7.98557	207	244	297	#
404	5.39026	207	248	297	#
405	4.85124	207	252	297	#
406	5.98918	211	248	297	#
407	5.39026	211	252	297	#
408	5.98918	215	252	297	#
409	6.52389	83	93	298	#
410	4.40362	83	97	298	#
411	3.96326	83	101	298	#
412	3.56694	83	105	298	#
413	4.89292	87	97	298	#
414	4.40362	87	101	298	#
415	3.96326	87	105	298	#
416	4.89292	91	101	298	#
417	4.40362	91	105	298	#
418	4.89292	95	105	298	#
419	5.8807	59	69	299	#
420	3.96947	59	73	299	#
421	3.57253	59	77	299	#
422	3.21527	59	81	299	#
423	4.41053	63	73	299	#
424	3.96947	63	77	299	#
425	3.57253	63	81	299	#
426	4.41053	67	77	299	#
427	3.96947	67	81	299	#
428	4.41053	71	81	299	#
429	12.3597	69	82	300	#
430	8.34278	69	86	300	#
431	7.5085	69	90	300	#
432	6.75765	69	94	300	#
433	9.26976	73	86	300	#
434	8.34278	73	90	300	#
435	7.5085	73	94	300	#
436	9.26976	77	90	300	#
437	8.34278	77	94	300	#
438	9.26976	81	94	300	#
439	6.82108	206	244	301	#
440	4.60423	206	248	301	#
441	4.14381	206	252	301	#
442	5.11581	210	248	301	#
443	4.60423	210	252	301	#
444	5.11581	214	252	301	#
445	11.2389	32	74	302	#
446	7.58626	32	78	302	#
447	6.82763	32	82	302	#
448	6.14487	32	86	302	#
449	8.42918	36	78	302	#
450	7.58626	36	82	302	#
451	6.82763	36	86	302	#
452	8.42918	40	82	302	#
453	7.58626	40	86	302	#
454	8.42918	44	86	302	#
455	14.473	193	224	303	#
456	9.76925	193	228	303	#
457	8.79233	193	232	303	#
458	7.91309	193	236	303	#
459	10.8547	197	228	303	#
460	9.76925	197	232	303	#
461	8.79233	197	236	303	#
462	10.8547	201	232	303	#
463	9.76925	201	236	303	#
464	10.8547	205	236	303	#
465	8.80841	75	112	304	#
466	5.94567	75	116	304	#
467	5.35111	75	120	304	#
468	4.816	75	124	304	#
469	6.6063	79	116	304	#
470	5.94567	79	120	304	#
471	5.35111	79	124	304	#
472	6.6063	83	120	304	#
473	5.94567	83	124	304	#
474	6.6063	87	124	304	#
475	9.11482	84	126	305	#
476	6.15251	84	130	305	#
477	5.53725	84	134	305	#
478	4.98353	84	138	305	#
479	6.83612	88	130	305	#
480	6.15251	88	134	305	#
481	5.53725	88	138	305	#
482	6.83612	92	134	305	#
483	6.15251	92	138	305	#
484	6.83612	96	138	305	#
485	15.0639	76	109	306	#
486	10.1681	76	113	306	#
487	9.15133	76	117	306	#
488	8.2362	76	121	306	#
489	11.2979	80	113	306	#
490	10.1681	80	117	306	#
491	9.15133	80	121	306	#
492	11.2979	84	117	306	#
493	10.1681	84	121	306	#
494	11.2979	88	121	306	#
495	6.94224	239	249	307	#
496	4.68601	239	253	307	#
497	5.20668	243	253	307	#
498	5.64421	195	205	308	#
499	3.80984	195	209	308	#
500	3.42886	195	213	308	#
501	3.08597	195	217	308	#
502	4.23316	199	209	308	#
503	3.80984	199	213	308	#
504	3.42886	199	217	308	#
505	4.23316	203	213	308	#
506	3.80984	203	217	308	#
507	4.23316	207	217	308	#
