386	5.65375	139	176	295	#
387	5.08837	139	180	295	#
388	4.57954	139	184	295	#
389	5.65375	143	180	295	#
390	5.08837	143	184	295	#
391	5.65375	147	184	295	#
392	9.37909	152	195	296	#
393	6.33089	152	199	296	#
394	5.6978	152	203	296	#
395	5.12802	152	207	296	#
396	7.03432	156	199	296	#
397	6.33089	156	203	296	#
398	5.6978	156	207	296	#
399	7.03432	160	203	296	#
400	6.33089	160	207	296	#
401	7.03432	164	207	296	#
402	14.585	7	44	297	#
403	9.84484	7	48	297	#
404	8.86036	7	52	297	#
405	7.97432	7	56	297	#
406	10.9387	11	48	297	#
407	9.84484	11	52	297	#
408	8.86036	11	56	297	#
409	10.9387	15	52	297	#
410	9.84484	15	56	297	#
411	10.9387	19	56	297	#
412	6.35087	31	41	298	#
413	4.28684	31	45	298	#
414	3.85815	31	49	298	#
415	3.47234	31	53	298	#
416	4.76315	35	45	298	#
417	4.28684	35	49	298	#
418	3.85815	35	53	298	#
419	4.76315	39	49	298	#
420	4.28684	39	53	298	#
421	4.76315	43	53	298	#
422	5.85961	147	157	299	#
423	3.95524	147	161	299	#
424	3.55971	147	165	299	#
425	3.20374	147	169	299	#
426	4.39471	151	161	299	#
427	3.95524	151	165	299	#
428	3.55971	151	169	299	#
429	4.39471	155	165	299	#
430	3.95524	155	169	299	#
431	4.39471	159	169	299	#
432	6.57834	237	250	300	#
433	4.44038	237	254	300	#
434	4.93376	241	254	300	#
435	15.9523	94	132	301	#
436	10.7678	94	136	301	#
437	9.691	94	140	301	#
438	8.7219	94	144	301	#
439	11.9642	98	136	301	#
440	10.7678	98	140	301	#
441	9.691	98	144	301	#
442	11.9642	102	140	301	#
443	10.7678	102	144	301	#
444	11.9642	106	144	301	#
445	8.2185	152	194	302	#
446	5.54748	152	198	302	#
447	4.99274	152	202	302	#
448	4.49346	152	206	302	#
449	6.16387	156	198	302	#
450	5.54748	156	202	302	#
451	4.99274	156	206	302	#
452	6.16387	160	202	302	#
453	5.54748	160	206	302	#
454	6.16387	164	206	302	#
455	6.66185	97	128	303	#
456	4.49675	97	132	303	#
457	4.04707	97	136	303	#
458	3.64237	97	140	303	#
459	4.99639	101	132	303	#
460	4.49675	101	136	303	#
461	4.04707	101	140	303	#
462	4.99639	105	136	303	#
463	4.49675	105	140	303	#
464	4.99639	109	140	303	#
465	15.4489	195	232	304	#
466	10.428	195	236	304	#
467	9.38522	195	240	304	#
468	8.4467	195	244	304	#
469	11.5867	199	236	304	#
470	10.428	199	240	304	#
471	9.38522	199	244	304	#
472	11.5867	203	240	304	#
473	10.428	203	244	304	#
474	11.5867	207	244	304	#
475	10.8229	20	62	305	#
476	7.30549	20	66	305	#
477	6.57494	20	70	305	#
478	5.91745	20	74	305	#
479	8.11721	24	66	305	#
480	7.30549	24	70	305	#
481	6.57494	24	74	305	#
482	8.11721	28	70	305	#
483	7.30549	28	74	305	#
484	8.11721	32	74	305	#
485	5.0733	172	205	306	#
486	3.42448	172	209	306	#
487	3.08203	172	213	306	#
488	2.77383	172	217	306	#
489	3.80497	176	209	306	#
490	3.42448	176	213	306	#
491	3.08203	176	217	306	#
492	3.80497	180	213	306	#
493	3.42448	180	217	306	#
494	3.80497	184	217	306	#
495	9.31187	31	41	307	#
496	6.28551	31	45	307	#
497	5.65696	31	49	307	#
498	5.09127	31	53	307	#
499	6.9839	35	45	307	#
500	6.28551	35	49	307	#
501	5.65696	35	53	307	#
502	6.9839	39	49	307	#
503	6.28551	39	53	307	#
504	6.9839	43	53	307	#
