120	5.992	153	184	268	#
121	4.0446	153	188	268	#
122	3.64014	153	192	268	#
123	3.27612	153	196	268	#
124	4.494	157	188	268	#
125	4.0446	157	192	268	#
126	3.64014	157	196	268	#
127	4.494	161	192	268	#
128	4.0446	161	196	268	#
129	4.494	165	196	268	#
130	6.9818	156	199	269	#
131	4.71271	156	203	269	#
132	4.24144	156	207	269	#
133	3.8173	156	211	269	#
134	5.23635	160	203	269	#
135	4.71271	160	207	269	#
136	4.24144	160	211	269	#
137	5.23635	164	207	269	#
138	4.71271	164	211	269	#
139	5.23635	168	211	269	#
140	5.26824	70	81	270	#
141	3.55606	70	85	270	#
142	3.20045	70	89	270	#
143	2.88041	70	93	270	#
144	3.95118	74	85	270	#
145	3.55606	74	89	270	#
146	3.20045	74	93	270	#
147	3.95118	78	89	270	#
148	3.55606	78	93	270	#
149	3.95118	82	93	270	#
150	6.83725	140	173	271	#
151	4.61514	140	177	271	#
152	4.15363	140	181	271	#
153	3.73827	140	185	271	#
154	5.12794	144	177	271	#
155	4.61514	144	181	271	#
156	4.15363	144	185	271	#
157	5.12794	148	181	271	#
158	4.61514	148	185	271	#
159	5.12794	152	185	271	#
160	9.90677	114	125	272	#
161	6.68707	114	129	272	#
162	6.01836	114	133	272	#
163	5.41653	114	137	272	#
164	7.43008	118	129	272	#
165	6.68707	118	133	272	#
166	6.01836	118	137	272	#
167	7.43008	122	133	272	#
168	6.68707	122	137	272	#
169	7.43008	126	137	272	#
170	10.5003	98	136	273	#
171	7.08772	98	140	273	#
172	6.37895	98	144	273	#
173	5.74106	98	148	273	#
174	7.87525	102	140	273	#
175	7.08772	102	144	273	#
176	6.37895	102	148	273	#
177	7.87525	106	144	273	#
178	7.08772	106	148	273	#
179	7.87525	110	148	273	#
180	4.1125	108	151	274	#
181	2.77594	108	155	274	#
182	2.49834	108	159	274	#
183	2.24851	108	163	274	#
184	3.08438	112	155	274	#
185	2.77594	112	159	274	#
186	2.49834	112	163	274	#
187	3.08438	116	159	274	#
188	2.77594	116	163	274	#
189	3.08438	120	163	274	#
190	5.09486	194	232	275	#
191	3.43903	194	236	275	#
192	3.09512	194	240	275	#
193	2.78561	194	244	275	#
194	3.82114	198	236	275	#
195	3.43903	198	240	275	#
196	3.09512	198	244	275	#
197	3.82114	202	240	275	#
198	3.43903	202	244	275	#
199	3.82114	206	244	275	#
200	6.43011	90	128	276	#
201	4.34033	90	132	276	#
202	3.90629	90	136	276	#
203	3.51566	90	140	276	#
204	4.82259	94	132	276	#
205	4.34033	94	136	276	#
206	3.90629	94	140	276	#
207	4.82259	98	136	276	#
208	4.34033	98	140	276	#
209	4.82259	102	140	276	#
210	8.72554	76	119	277	#
211	5.88974	76	123	277	#
212	5.30077	76	127	277	#
213	4.77069	76	131	277	#
214	6.54416	80	123	277	#
215	5.88974	80	127	277	#
216	5.30077	80	131	277	#
217	6.54416	84	127	277	#
218	5.88974	84	131	277	#
219	6.54416	88	131	277	#
220	4.83211	161	174	278	#
221	3.26167	161	178	278	#
222	2.93551	161	182	278	#
223	2.64195	161	186	278	#
224	3.62408	165	178	278	#
225	3.26167	165	182	278	#
226	2.93551	165	186	278	#
227	3.62408	169	182	278	#
228	3.26167	169	186	278	#
229	3.62408	173	186	278	#
230	6.06524	56	89	279	#
231	4.09404	56	93	279	#
232	3.68463	56	97	279	#
233	3.31617	56	101	279	#
234	4.54893	60	93	279	#
235	4.09404	60	97	279	#
236	3.68463	60	101	279	#
237	4.54893	64	97	279	#
238	4.09404	64	101	279	#
239	4.54893	68	101	279	#
240	11.4767	221	234	280	#
241	7.74678	221	238	280	#
242	6.9721	221	242	280	#
243	6.27489	221	246	280	#
244	8.60753	225	238	280	#
245	7.74678	225	242	280	#
246	6.9721	225	246	280	#
247	8.60753	229	242	280	#
248	7.74678	229	246	280	#
249	8.60753	233	246	280	#
250	3.74255	27	37	281	#
251	2.52622	27	41	281	#
252	2.2736	27	45	281	#
253	2.04624	27	49	281	#
254	2.80691	31	41	281	#
255	2.52622	31	45	281	#
256	2.2736	31	49	281	#
257	2.80691	35	45	281	#
258	2.52622	35	49	281	#
259	2.80691	39	49	281	#
260	11.747	6	17	282	#
261	7.92926	6	21	282	#
262	7.13633	6	25	282	#
263	6.4227	6	29	282	#
264	8.81029	10	21	282	#
265	7.92926	10	25	282	#
266	7.13633	10	29	282	#
267	8.81029	14	25	282	#
268	7.92926	14	29	282	#
269	8.81029	18	29	282	#
270	8.75032	141	172	283	#
271	5.90647	141	176	283	#
272	5.31582	141	180	283	#
273	4.78424	141	184	283	#
274	6.56274	145	176	283	#
275	5.90647	145	180	283	#
276	5.31582	145	184	283	#
277	6.56274	149	180	283	#
278	5.90647	149	184	283	#
279	6.56274	153	184	283	#
280	5.78057	128	161	284	#
281	3.90188	128	165	284	#
282	3.51169	128	169	284	#
283	3.16052	128	173	284	#
284	4.33542	132	165	284	#
285	3.90188	132	169	284	#
286	3.51169	132	173	284	#
287	4.33542	136	169	284	#
288	3.90188	136	173	284	#
289	4.33542	140	173	284	#
290	6.21247	169	200	285	#
291	4.19342	169	204	285	#
292	3.77407	169	208	285	#
293	3.39667	169	212	285	#
294	4.65935	173	204	285	#
295	4.19342	173	208	285	#
296	3.77407	173	212	285	#
297	4.65935	177	208	285	#
298	4.19342	177	212	285	#
299	4.65935	181	212	285	#
300	4.47695	149	163	286	#
301	3.02194	149	167	286	#
302	2.71975	149	171	286	#
303	2.44777	149	175	286	#
304	3.35771	153	167	286	#
305	3.02194	153	171	286	#
306	2.71975	153	175	286	#
307	3.35771	157	171	286	#
308	3.02194	157	175	286	#
309	3.35771	161	175	286	#
310	9.72755	158	196	287	#
311	6.56609	158	200	287	#
312	5.90949	158	204	287	#
313	5.31854	158	208	287	#
314	7.29566	162	200	287	#
315	6.56609	162	204	287	#
316	5.90949	162	208	287	#
317	7.29566	166	204	287	#
318	6.56609	166	208	287	#
319	7.29566	170	208	287	#
320	9.11046	191	228	288	#
321	6.14956	191	232	288	#
322	5.5346	191	236	288	#
323	4.98114	191	240	288	#
324	6.83284	195	232	288	#
325	6.14956	195	236	288	#
326	5.5346	195	240	288	#
327	6.83284	199	236	288	#
328	6.14956	199	240	288	#
329	6.83284	203	240	288	#
330	10.1191	16	49	289	#
331	6.83036	16	53	289	#
332	6.14732	16	57	289	#
333	5.53259	16	61	289	#
334	7.58929	20	53	289	#
335	6.83036	20	57	289	#
336	6.14732	20	61	289	#
337	7.58929	24	57	289	#
338	6.83036	24	61	289	#
339	7.58929	28	61	289	#
340	6.63265	139	149	290	#
341	4.47704	139	153	290	#
342	4.02934	139	157	290	#
343	3.6264	139	161	290	#
344	4.97449	143	153	290	#
345	4.47704	143	157	290	#
346	4.02934	143	161	290	#
347	4.97449	147	157	290	#
348	4.47704	147	161	290	#
349	4.97449	151	161	290	#
350	3.26071	201	215	291	#
351	2.20098	201	219	291	#
352	1.98088	201	223	291	#
353	1.78279	201	227	291	#
354	2.44553	205	219	291	#
355	2.20098	205	223	291	#
356	1.98088	205	227	291	#
357	2.44553	209	223	291	#
358	2.20098	209	227	291	#
359	2.44553	213	227	291	#
360	10.0145	202	213	292	#
361	6.75981	202	217	292	#
362	6.08383	202	221	292	#
363	5.47544	202	225	292	#
364	7.5109	206	217	292	#
365	6.75981	206	221	292	#
366	6.08383	206	225	292	#
367	7.5109	210	221	292	#
368	6.75981	210	225	292	#
369	7.5109	214	225	292	#
370	12.6213	174	185	293	#
371	8.51938	174	189	293	#
372	7.66744	174	193	293	#
373	6.9007	174	197	293	#
374	9.46598	178	189	293	#
375	8.51938	178	193	293	#
376	7.66744	178	197	293	#
377	9.46598	182	193	293	#
378	8.51938	182	197	293	#
379	9.46598	186	197	293	#
380	11.7631	210	248	294	#
381	7.94009	210	252	294	#
382	8.82232	214	252	294	#
383	8.5416	186	224	295	#
384	5.76558	186	228	295	#
385	5.18902	186	232	295	#
386	4.67012	186	236	295	#
387	6.4062	190	228	295	#
388	5.76558	190	232	295	#
389	5.18902	190	236	295	#
390	6.4062	194	232	295	#
391	5.76558	194	236	295	#
392	6.4062	198	236	295	#
393	7.34401	49	80	296	#
394	4.95721	49	84	296	#
395	4.46148	49	88	296	#
396	4.01534	49	92	296	#
397	5.50801	53	84	296	#
398	4.95721	53	88	296	#
399	4.46148	53	92	296	#
400	5.50801	57	88	296	#
401	4.95721	57	92	296	#
402	5.50801	61	92	296	#
403	5.38621	80	123	297	#
404	3.63569	80	127	297	#
405	3.27212	80	131	297	#
406	2.94491	80	135	297	#
407	4.03966	84	127	297	#
408	3.63569	84	131	297	#
409	3.27212	84	135	297	#
410	4.03966	88	131	297	#
411	3.63569	88	135	297	#
412	4.03966	92	135	297	#
413	10.4583	202	213	298	#
414	7.05932	202	217	298	#
415	6.35339	202	221	298	#
416	5.71805	202	225	298	#
417	7.84369	206	217	298	#
418	7.05932	206	221	298	#
419	6.35339	206	225	298	#
420	7.84369	210	221	298	#
421	7.05932	210	225	298	#
422	7.84369	214	225	298	#
423	4.29964	13	27	299	#
424	2.90225	13	31	299	#
425	2.61203	13	35	299	#
426	2.35083	13	39	299	#
427	3.22473	17	31	299	#
428	2.90225	17	35	299	#
429	2.61203	17	39	299	#
430	3.22473	21	35	299	#
431	2.90225	21	39	299	#
432	3.22473	25	39	299	#
433	3.61211	129	143	300	#
434	2.43818	129	147	300	#
435	2.19436	129	151	300	#
436	1.97492	129	155	300	#
437	2.70908	133	147	300	#
438	2.43818	133	151	300	#
439	2.19436	133	155	300	#
440	2.70908	137	151	300	#
441	2.43818	137	155	300	#
442	2.70908	141	155	300	#
443	4.50083	41	72	301	#
444	3.03806	41	76	301	#
445	2.73425	41	80	301	#
446	2.46083	41	84	301	#
447	3.37562	45	76	301	#
448	3.03806	45	80	301	#
449	2.73425	45	84	301	#
450	3.37562	49	80	301	#
451	3.03806	49	84	301	#
452	3.37562	53	84	301	#
453	9.58074	197	228	302	#
454	6.467	197	232	302	#
455	5.8203	197	236	302	#
456	5.23827	197	240	302	#
457	7.18556	201	232	302	#
458	6.467	201	236	302	#
459	5.8203	201	240	302	#
460	7.18556	205	236	302	#
461	6.467	205	240	302	#
462	7.18556	209	240	302	#
463	4.17086	51	88	303	#
464	2.81533	51	92	303	#
465	2.5338	51	96	303	#
466	2.28042	51	100	303	#
467	3.12815	55	92	303	#
468	2.81533	55	96	303	#
469	2.5338	55	100	303	#
470	3.12815	59	96	303	#
471	2.81533	59	100	303	#
472	3.12815	63	100	303	#
473	6.25022	131	141	304	#
474	4.2189	131	145	304	#
475	3.79701	131	149	304	#
476	3.41731	131	153	304	#
477	4.68766	135	145	304	#
478	4.2189	135	149	304	#
479	3.79701	135	153	304	#
480	4.68766	139	149	304	#
481	4.2189	139	153	304	#
482	4.68766	143	153	304	#
483	8.7637	71	108	305	#
484	5.91549	71	112	305	#
485	5.32394	71	116	305	#
486	4.79155	71	120	305	#
487	6.57277	75	112	305	#
488	5.91549	75	116	305	#
489	5.32394	75	120	305	#
490	6.57277	79	116	305	#
491	5.91549	79	120	305	#
492	6.57277	83	120	305	#
493	12.8443	142	180	306	#
494	8.66989	142	184	306	#
495	7.8029	142	188	306	#
496	7.02261	142	192	306	#
497	9.63321	146	184	306	#
498	8.66989	146	188	306	#
499	7.8029	146	192	306	#
500	9.63321	150	188	306	#
501	8.66989	150	192	306	#
502	9.63321	154	192	306	#
