298	16.3156	151	161	287	#
299	11.013	151	165	287	#
300	9.91174	151	169	287	#
301	8.92057	151	173	287	#
302	12.2367	155	165	287	#
303	11.013	155	169	287	#
304	9.91174	155	173	287	#
305	12.2367	159	169	287	#
306	11.013	159	173	287	#
307	12.2367	163	173	287	#
308	5.91657	122	133	288	#
309	3.99368	122	137	288	#
310	3.59432	122	141	288	#
311	3.23488	122	145	288	#
312	4.43743	126	137	288	#
313	3.99368	126	141	288	#
314	3.59432	126	145	288	#
315	4.43743	130	141	288	#
316	3.99368	130	145	288	#
317	4.43743	134	145	288	#
318	12.321	63	100	289	#
319	8.31669	63	104	289	#
320	7.48502	63	108	289	#
321	6.73652	63	112	289	#
322	9.24077	67	104	289	#
323	8.31669	67	108	289	#
324	7.48502	67	112	289	#
325	9.24077	71	108	289	#
326	8.31669	71	112	289	#
327	9.24077	75	112	289	#
328	4.25588	222	233	290	#
329	2.87272	222	237	290	#
330	2.58545	222	241	290	#
331	2.3269	222	245	290	#
332	3.19191	226	237	290	#
333	2.87272	226	241	290	#
334	2.58545	226	245	290	#
335	3.19191	230	241	290	#
336	2.87272	230	245	290	#
337	3.19191	234	245	290	#
338	2.27904	188	230	291	#
339	1.53835	188	234	291	#
340	1.38452	188	238	291	#
341	1.24607	188	242	291	#
342	1.70928	192	234	291	#
343	1.53835	192	238	291	#
344	1.38452	192	242	291	#
345	1.70928	196	238	291	#
346	1.53835	196	242	291	#
347	1.70928	200	242	291	#
348	3.66009	74	112	292	#
349	2.47056	74	116	292	#
350	2.2235	74	120	292	#
351	2.00115	74	124	292	#
352	2.74506	78	116	292	#
353	2.47056	78	120	292	#
354	2.2235	78	124	292	#
355	2.74506	82	120	292	#
356	2.47056	82	124	292	#
357	2.74506	86	124	292	#
358	5.41539	77	90	293	#
359	3.65539	77	94	293	#
360	3.28985	77	98	293	#
361	2.96087	77	102	293	#
362	4.06154	81	94	293	#
363	3.65539	81	98	293	#
364	3.28985	81	102	293	#
365	4.06154	85	98	293	#
366	3.65539	85	102	293	#
367	4.06154	89	102	293	#
368	7.32096	97	110	294	#
369	4.94165	97	114	294	#
370	4.44748	97	118	294	#
371	4.00274	97	122	294	#
372	5.49072	101	114	294	#
373	4.94165	101	118	294	#
374	4.44748	101	122	294	#
375	5.49072	105	118	294	#
376	4.94165	105	122	294	#
377	5.49072	109	122	294	#
378	4.70284	8	41	295	#
379	3.17442	8	45	295	#
380	2.85698	8	49	295	#
381	2.57128	8	53	295	#
382	3.52713	12	45	295	#
383	3.17442	12	49	295	#
384	2.85698	12	53	295	#
385	3.52713	16	49	295	#
386	3.17442	16	53	295	#
387	3.52713	20	53	295	#
388	8.51996	173	204	296	#
389	5.75097	173	208	296	#
390	5.17587	173	212	296	#
391	4.65829	173	216	296	#
392	6.38997	177	208	296	#
393	5.75097	177	212	296	#
394	5.17587	177	216	296	#
395	6.38997	181	212	296	#
396	5.75097	181	216	296	#
397	6.38997	185	216	296	#
398	11.2149	48	81	297	#
399	7.57004	48	85	297	#
400	6.81304	48	89	297	#
401	6.13173	48	93	297	#
402	8.41116	52	85	297	#
403	7.57004	52	89	297	#
404	6.81304	52	93	297	#
405	8.41116	56	89	297	#
406	7.57004	56	93	297	#
407	8.41116	60	93	297	#
408	4.08002	204	246	298	#
409	2.75402	204	250	298	#
410	2.47862	204	254	298	#
411	3.06002	208	250	298	#
412	2.75402	208	254	298	#
413	3.06002	212	254	298	#
414	3.72423	176	218	299	#
415	2.51386	176	222	299	#
416	2.26247	176	226	299	#
417	2.03623	176	230	299	#
418	2.79318	180	222	299	#
419	2.51386	180	226	299	#
420	2.26247	180	230	299	#
421	2.79318	184	226	299	#
422	2.51386	184	230	299	#
423	2.79318	188	230	299	#
424	7.79126	6	17	300	#
425	5.2591	6	21	300	#
426	4.73319	6	25	300	#
427	4.25987	6	29	300	#
428	5.84345	10	21	300	#
429	5.2591	10	25	300	#
430	4.73319	10	29	300	#
431	5.84345	14	25	300	#
432	5.2591	14	29	300	#
433	5.84345	18	29	300	#
434	7.59955	49	63	301	#
435	5.1297	49	67	301	#
436	4.61673	49	71	301	#
437	4.15506	49	75	301	#
438	5.69966	53	67	301	#
439	5.1297	53	71	301	#
440	4.61673	53	75	301	#
441	5.69966	57	71	301	#
442	5.1297	57	75	301	#
443	5.69966	61	75	301	#
444	4.048	154	165	302	#
445	2.7324	154	169	302	#
446	2.45916	154	173	302	#
447	2.21324	154	177	302	#
448	3.036	158	169	302	#
449	2.7324	158	173	302	#
450	2.45916	158	177	302	#
451	3.036	162	173	302	#
452	2.7324	162	177	302	#
453	3.036	166	177	302	#
454	8.06493	4	37	303	#
455	5.44383	4	41	303	#
456	4.89944	4	45	303	#
457	4.4095	4	49	303	#
458	6.0487	8	41	303	#
459	5.44383	8	45	303	#
460	4.89944	8	49	303	#
461	6.0487	12	45	303	#
462	5.44383	12	49	303	#
463	6.0487	16	49	303	#
464	16.6496	109	123	304	#
465	11.2385	109	127	304	#
466	10.1147	109	131	304	#
467	9.10319	109	135	304	#
468	12.4872	113	127	304	#
469	11.2385	113	131	304	#
470	10.1147	113	135	304	#
471	12.4872	117	131	304	#
472	11.2385	117	135	304	#
473	12.4872	121	135	304	#
474	4.48902	145	158	305	#
475	3.03009	145	162	305	#
476	2.72708	145	166	305	#
477	2.45437	145	170	305	#
478	3.36676	149	162	305	#
479	3.03009	149	166	305	#
480	2.72708	149	170	305	#
481	3.36676	153	166	305	#
482	3.03009	153	170	305	#
483	3.36676	157	170	305	#
484	2.53033	176	218	306	#
485	1.70797	176	222	306	#
486	1.53718	176	226	306	#
487	1.38346	176	230	306	#
488	1.89775	180	222	306	#
489	1.70797	180	226	306	#
490	1.53718	180	230	306	#
491	1.89775	184	226	306	#
492	1.70797	184	230	306	#
493	1.89775	188	230	306	#
494	1.49303	144	186	307	#
495	1.0078	144	190	307	#
496	0.907016	144	194	307	#
497	0.816314	144	198	307	#
498	1.11977	148	190	307	#
499	1.0078	148	194	307	#
500	0.907016	148	198	307	#
501	1.11977	152	194	307	#
502	1.0078	152	198	307	#
503	1.11977	156	198	307	#
