51	6.06717	76	113	261	#
52	5.46046	76	117	261	#
53	4.91441	76	121	261	#
54	6.7413	80	113	261	#
55	6.06717	80	117	261	#
56	5.46046	80	121	261	#
57	6.7413	84	117	261	#
58	6.06717	84	121	261	#
59	6.7413	88	121	261	#
60	8.77694	157	188	262	#
61	5.92443	157	192	262	#
62	5.33199	157	196	262	#
63	4.79879	157	200	262	#
64	6.5827	161	192	262	#
65	5.92443	161	196	262	#
66	5.33199	161	200	262	#
67	6.5827	165	196	262	#
68	5.92443	165	200	262	#
69	6.5827	169	200	262	#
70	7.46518	85	116	263	#
71	5.039	85	120	263	#
72	4.5351	85	124	263	#
73	4.08159	85	128	263	#
74	5.59888	89	120	263	#
75	5.039	89	124	263	#
76	4.5351	89	128	263	#
77	5.59888	93	124	263	#
78	5.039	93	128	263	#
79	5.59888	97	128	263	#
80	7.56348	185	199	264	#
81	5.10535	185	203	264	#
82	4.59481	185	207	264	#
83	4.13533	185	211	264	#
84	5.67261	189	203	264	#
85	5.10535	189	207	264	#
86	4.59481	189	211	264	#
87	5.67261	193	207	264	#
88	5.10535	193	211	264	#
89	5.67261	197	211	264	#
90	2.31795	52	94	265	#
91	1.56462	52	98	265	#
92	1.40816	52	102	265	#
93	1.26734	52	106	265	#
94	1.73847	56	98	265	#
95	1.56462	56	102	265	#
96	1.40816	56	106	265	#
97	1.73847	60	102	265	#
98	1.56462	60	106	265	#
99	1.73847	64	106	265	#
100	4.73664	108	151	266	#
101	3.19723	108	155	266	#
102	2.87751	108	159	266	#
103	2.58976	108	163	266	#
104	3.55248	112	155	266	#
105	3.19723	112	159	266	#
106	2.87751	112	163	266	#
107	3.55248	116	159	266	#
108	3.19723	116	163	266	#
109	3.55248	120	163	266	#
110	9.56441	190	201	267	#
111	6.45597	190	205	267	#
112	5.81038	190	209	267	#
113	5.22934	190	213	267	#
114	7.1733	194	205	267	#
115	6.45597	194	209	267	#
116	5.81038	194	213	267	#
117	7.1733	198	209	267	#
118	6.45597	198	213	267	#
119	7.1733	202	213	267	#
120	5.74689	91	101	268	#
121	3.87915	91	105	268	#
122	3.49123	91	109	268	#
123	3.14211	91	113	268	#
124	4.31017	95	105	268	#
125	3.87915	95	109	268	#
126	3.49123	95	113	268	#
127	4.31017	99	109	268	#
128	3.87915	99	113	268	#
129	4.31017	103	113	268	#
130	7.5865	214	225	269	#
131	5.12088	214	229	269	#
132	4.6088	214	233	269	#
133	4.14792	214	237	269	#
134	5.68987	218	229	269	#
135	5.12088	218	233	269	#
136	4.6088	218	237	269	#
137	5.68987	222	233	269	#
138	5.12088	222	237	269	#
139	5.68987	226	237	269	#
140	5.40712	205	219	270	#
141	3.64981	205	223	270	#
142	3.28483	205	227	270	#
143	2.95635	205	231	270	#
144	4.05534	209	223	270	#
145	3.64981	209	227	270	#
146	3.28483	209	231	270	#
147	4.05534	213	227	270	#
148	3.64981	213	231	270	#
149	4.05534	217	231	270	#
150	6.2879	28	61	271	#
151	4.24433	28	65	271	#
152	3.8199	28	69	271	#
153	3.43791	28	73	271	#
154	4.71593	32	65	271	#
155	4.24433	32	69	271	#
156	3.8199	32	73	271	#
157	4.71593	36	69	271	#
158	4.24433	36	73	271	#
159	4.71593	40	73	271	#
160	7.86935	226	237	272	#
161	5.31181	226	241	272	#
162	4.78063	226	245	272	#
163	4.30257	226	249	272	#
164	5.90201	230	241	272	#
165	5.31181	230	245	272	#
166	4.78063	230	249	272	#
167	5.90201	234	245	272	#
168	5.31181	234	249	272	#
169	5.90201	238	249	272	#
170	7.94596	57	71	273	#
171	5.36353	57	75	273	#
172	4.82717	57	79	273	#
173	4.34446	57	83	273	#
174	5.95947	61	75	273	#
175	5.36353	61	79	273	#
176	4.82717	61	83	273	#
177	5.95947	65	79	273	#
178	5.36353	65	83	273	#
179	5.95947	69	83	273	#
180	14.662	177	191	274	#
181	9.89685	177	195	274	#
182	8.90716	177	199	274	#
183	8.01645	177	203	274	#
184	10.9965	181	195	274	#
185	9.89685	181	199	274	#
186	8.90716	181	203	274	#
187	10.9965	185	199	274	#
188	9.89685	185	203	274	#
189	10.9965	189	203	274	#
190	4.00504	81	94	275	#
191	2.7034	81	98	275	#
192	2.43306	81	102	275	#
193	2.18975	81	106	275	#
194	3.00378	85	98	275	#
195	2.7034	85	102	275	#
196	2.43306	85	106	275	#
197	3.00378	89	102	275	#
198	2.7034	89	106	275	#
199	3.00378	93	106	275	#
200	2.76539	3	40	276	#
201	1.86664	3	44	276	#
202	1.67997	3	48	276	#
203	1.51198	3	52	276	#
204	2.07404	7	44	276	#
205	1.86664	7	48	276	#
206	1.67997	7	52	276	#
207	2.07404	11	48	276	#
208	1.86664	11	52	276	#
209	2.07404	15	52	276	#
210	10.9142	189	220	277	#
211	7.36707	189	224	277	#
212	6.63036	189	228	277	#
213	5.96733	189	232	277	#
214	8.18563	193	224	277	#
215	7.36707	193	228	277	#
216	6.63036	193	232	277	#
217	8.18563	197	228	277	#
218	7.36707	197	232	277	#
219	8.18563	201	232	277	#
220	8.02805	73	104	278	#
221	5.41893	73	108	278	#
222	4.87704	73	112	278	#
223	4.38934	73	116	278	#
224	6.02104	77	108	278	#
225	5.41893	77	112	278	#
226	4.87704	77	116	278	#
227	6.02104	81	112	278	#
228	5.41893	81	116	278	#
229	6.02104	85	116	278	#
230	1.28944	82	120	279	#
231	0.870372	82	124	279	#
232	0.783334	82	128	279	#
233	0.705001	82	132	279	#
234	0.96708	86	124	279	#
235	0.870372	86	128	279	#
236	0.783334	86	132	279	#
237	0.96708	90	128	279	#
238	0.870372	90	132	279	#
239	0.96708	94	132	279	#
240	2.06881	86	124	280	#
241	1.39644	86	128	280	#
242	1.2568	86	132	280	#
243	1.13112	86	136	280	#
244	1.5516	90	128	280	#
245	1.39644	90	132	280	#
246	1.2568	90	136	280	#
247	1.5516	94	132	280	#
248	1.39644	94	136	280	#
249	1.5516	98	136	280	#
250	5.63799	69	100	281	#
251	3.80564	69	104	281	#
252	3.42508	69	108	281	#
253	3.08257	69	112	281	#
254	4.22849	73	104	281	#
255	3.80564	73	108	281	#
256	3.42508	73	112	281	#
257	4.22849	77	108	281	#
258	3.80564	77	112	281	#
259	4.22849	81	112	281	#
260	3.0802	16	59	282	#
261	2.07914	16	63	282	#
262	1.87122	16	67	282	#
263	1.6841	16	71	282	#
264	2.31015	20	63	282	#
265	2.07914	20	67	282	#
266	1.87122	20	71	282	#
267	2.31015	24	67	282	#
268	2.07914	24	71	282	#
269	2.31015	28	71	282	#
270	4.55005	39	76	283	#
271	3.07128	39	80	283	#
272	2.76415	39	84	283	#
273	2.48774	39	88	283	#
274	3.41254	43	80	283	#
275	3.07128	43	84	283	#
276	2.76415	43	88	283	#
277	3.41254	47	84	283	#
278	3.07128	47	88	283	#
279	3.41254	51	88	283	#
280	7.02585	100	143	284	#
281	4.74245	100	147	284	#
282	4.2682	100	151	284	#
283	3.84138	100	155	284	#
284	5.26939	104	147	284	#
285	4.74245	104	151	284	#
286	4.2682	104	155	284	#
287	5.26939	108	151	284	#
288	4.74245	108	155	284	#
289	5.26939	112	155	284	#
290	2.73805	152	194	285	#
291	1.84818	152	198	285	#
292	1.66336	152	202	285	#
293	1.49703	152	206	285	#
294	2.05354	156	198	285	#
295	1.84818	156	202	285	#
296	1.66336	156	206	285	#
297	2.05354	160	202	285	#
298	1.84818	160	206	285	#
299	2.05354	164	206	285	#
300	5.30396	145	159	286	#
301	3.58017	145	163	286	#
302	3.22215	145	167	286	#
303	2.89994	145	171	286	#
304	3.97797	149	163	286	#
305	3.58017	149	167	286	#
306	3.22215	149	171	286	#
307	3.97797	153	167	286	#
308	3.58017	153	171	286	#
309	3.97797	157	171	286	#
310	1.26003	174	212	287	#
311	0.850521	174	216	287	#
312	0.765469	174	220	287	#
313	0.688922	174	224	287	#
314	0.945024	178	216	287	#
315	0.850521	178	220	287	#
316	0.765469	178	224	287	#
317	0.945024	182	220	287	#
318	0.850521	182	224	287	#
319	0.945024	186	224	287	#
320	1.88671	34	72	288	#
321	1.27353	34	76	288	#
322	1.14618	34	80	288	#
323	1.03156	34	84	288	#
324	1.41503	38	76	288	#
325	1.27353	38	80	288	#
326	1.14618	38	84	288	#
327	1.41503	42	80	288	#
328	1.27353	42	84	288	#
329	1.41503	46	84	288	#
330	1.29108	140	182	289	#
331	0.871477	140	186	289	#
332	0.78433	140	190	289	#
333	0.705897	140	194	289	#
334	0.968308	144	186	289	#
335	0.871477	144	190	289	#
336	0.78433	144	194	289	#
337	0.968308	148	190	289	#
338	0.871477	148	194	289	#
339	0.968308	152	194	289	#
340	8.20123	181	212	290	#
341	5.53583	181	216	290	#
342	4.98225	181	220	290	#
343	4.48402	181	224	290	#
344	6.15093	185	216	290	#
345	5.53583	185	220	290	#
346	4.98225	185	224	290	#
347	6.15093	189	220	290	#
348	5.53583	189	224	290	#
349	6.15093	193	224	290	#
350	10.3437	161	192	291	#
351	6.98198	161	196	291	#
352	6.28379	161	200	291	#
353	5.65541	161	204	291	#
354	7.75776	165	196	291	#
355	6.98198	165	200	291	#
356	6.28379	165	204	291	#
357	7.75776	169	200	291	#
358	6.98198	169	204	291	#
359	7.75776	173	204	291	#
360	9.10865	197	210	292	#
361	6.14834	197	214	292	#
362	5.53351	197	218	292	#
363	4.98016	197	222	292	#
364	6.83149	201	214	292	#
365	6.14834	201	218	292	#
366	5.53351	201	222	292	#
367	6.83149	205	218	292	#
368	6.14834	205	222	292	#
369	6.83149	209	222	292	#
370	6.51866	52	85	293	#
371	4.4001	52	89	293	#
372	3.96009	52	93	293	#
373	3.56408	52	97	293	#
374	4.889	56	89	293	#
375	4.4001	56	93	293	#
376	3.96009	56	97	293	#
377	4.889	60	93	293	#
378	4.4001	60	97	293	#
379	4.889	64	97	293	#
380	5.61648	23	60	294	#
381	3.79113	23	64	294	#
382	3.41201	23	68	294	#
383	3.07081	23	72	294	#
384	4.21236	27	64	294	#
385	3.79113	27	68	294	#
386	3.41201	27	72	294	#
387	4.21236	31	68	294	#
388	3.79113	31	72	294	#
389	4.21236	35	72	294	#
390	2.63683	148	191	295	#
391	1.77986	148	195	295	#
392	1.60188	148	199	295	#
393	1.44169	148	203	295	#
394	1.97763	152	195	295	#
395	1.77986	152	199	295	#
396	1.60188	152	203	295	#
397	1.97763	156	199	295	#
398	1.77986	156	203	295	#
399	1.97763	160	203	295	#
400	6.40599	143	180	296	#
401	4.32404	143	184	296	#
402	3.89164	143	188	296	#
403	3.50248	143	192	296	#
404	4.80449	147	184	296	#
405	4.32404	147	188	296	#
406	3.89164	147	192	296	#
407	4.80449	151	188	296	#
408	4.32404	151	192	296	#
409	4.80449	155	192	296	#
410	7.14351	168	201	297	#
411	4.82187	168	205	297	#
412	4.33968	168	209	297	#
413	3.90571	168	213	297	#
414	5.35763	172	205	297	#
415	4.82187	172	209	297	#
416	4.33968	172	213	297	#
417	5.35763	176	209	297	#
418	4.82187	176	213	297	#
419	5.35763	180	213	297	#
420	1.92054	46	84	298	#
421	1.29637	46	88	298	#
422	1.16673	46	92	298	#
423	1.05006	46	96	298	#
424	1.44041	50	88	298	#
425	1.29637	50	92	298	#
426	1.16673	50	96	298	#
427	1.44041	54	92	298	#
428	1.29637	54	96	298	#
429	1.44041	58	96	298	#
430	7.60675	102	113	299	#
431	5.13456	102	117	299	#
432	4.6211	102	121	299	#
433	4.15899	102	125	299	#
434	5.70506	106	117	299	#
435	5.13456	106	121	299	#
436	4.6211	106	125	299	#
437	5.70506	110	121	299	#
438	5.13456	110	125	299	#
439	5.70506	114	125	299	#
440	4.59754	119	156	300	#
441	3.10334	119	160	300	#
442	2.79301	119	164	300	#
443	2.51371	119	168	300	#
444	3.44816	123	160	300	#
445	3.10334	123	164	300	#
446	2.79301	123	168	300	#
447	3.44816	127	164	300	#
448	3.10334	127	168	300	#
449	3.44816	131	168	300	#
450	8.72088	141	154	301	#
451	5.88659	141	158	301	#
452	5.29793	141	162	301	#
453	4.76814	141	166	301	#
454	6.54066	145	158	301	#
455	5.88659	145	162	301	#
456	5.29793	145	166	301	#
457	6.54066	149	162	301	#
458	5.88659	149	166	301	#
459	6.54066	153	166	301	#
460	1.60286	100	142	302	#
461	1.08193	100	146	302	#
462	0.973736	100	150	302	#
463	0.876363	100	154	302	#
464	1.20214	104	146	302	#
465	1.08193	104	150	302	#
466	0.973736	104	154	302	#
467	1.20214	108	150	302	#
468	1.08193	108	154	302	#
469	1.20214	112	154	302	#
470	5.28061	116	149	303	#
471	3.56441	116	153	303	#
472	3.20797	116	157	303	#
473	2.88717	116	161	303	#
474	3.96045	120	153	303	#
475	3.56441	120	157	303	#
476	3.20797	120	161	303	#
477	3.96045	124	157	303	#
478	3.56441	124	161	303	#
479	3.96045	128	161	303	#
480	4.21822	203	240	304	#
481	2.8473	203	244	304	#
482	2.56257	203	248	304	#
483	2.30631	203	252	304	#
484	3.16367	207	244	304	#
485	2.8473	207	248	304	#
486	2.56257	207	252	304	#
487	3.16367	211	248	304	#
488	2.8473	211	252	304	#
489	3.16367	215	252	304	#
490	6.46519	37	68	305	#
491	4.364	37	72	305	#
492	3.9276	37	76	305	#
493	3.53484	37	80	305	#
494	4.84889	41	72	305	#
495	4.364	41	76	305	#
496	3.9276	41	80	305	#
497	4.84889	45	76	305	#
498	4.364	45	80	305	#
499	4.84889	49	80	305	#
