81	6.45597	24	70	264	#
82	5.81037	24	74	264	#
83	5.22934	24	78	264	#
84	7.1733	28	70	264	#
85	6.45597	28	74	264	#
86	5.81037	28	78	264	#
87	7.1733	32	74	264	#
88	6.45597	32	78	264	#
89	7.1733	36	78	264	#
90	5.57613	6	44	265	#
91	3.76389	6	48	265	#
92	3.3875	6	52	265	#
93	3.04875	6	56	265	#
94	4.1821	10	48	265	#
95	3.76389	10	52	265	#
96	3.3875	10	56	265	#
97	4.1821	14	52	265	#
98	3.76389	14	56	265	#
99	4.1821	18	56	265	#
100	7.58702	19	29	266	#
101	5.12124	19	33	266	#
102	4.60912	19	37	266	#
103	4.1482	19	41	266	#
104	5.69027	23	33	266	#
105	5.12124	23	37	266	#
106	4.60912	23	41	266	#
107	5.69027	27	37	266	#
108	5.12124	27	41	266	#
109	5.69027	31	41	266	#
110	5.76539	177	208	267	#
111	3.89164	177	212	267	#
112	3.50247	177	216	267	#
113	3.15223	177	220	267	#
114	4.32404	181	212	267	#
115	3.89164	181	216	267	#
116	3.50247	181	220	267	#
117	4.32404	185	216	267	#
118	3.89164	185	220	267	#
119	4.32404	189	220	267	#
120	7.45951	151	161	268	#
121	5.03517	151	165	268	#
122	4.53165	151	169	268	#
123	4.07849	151	173	268	#
124	5.59463	155	165	268	#
125	5.03517	155	169	268	#
126	4.53165	155	173	268	#
127	5.59463	159	169	268	#
128	5.03517	159	173	268	#
129	5.59463	163	173	268	#
130	7.35693	186	224	269	#
131	4.96593	186	228	269	#
132	4.46934	186	232	269	#
133	4.0224	186	236	269	#
134	5.5177	190	228	269	#
135	4.96593	190	232	269	#
136	4.46934	190	236	269	#
137	5.5177	194	232	269	#
138	4.96593	194	236	269	#
139	5.5177	198	236	269	#
140	4.89972	120	163	270	#
141	3.30731	120	167	270	#
142	2.97658	120	171	270	#
143	2.67892	120	175	270	#
144	3.67479	124	167	270	#
145	3.30731	124	171	270	#
146	2.97658	124	175	270	#
147	3.67479	128	171	270	#
148	3.30731	128	175	270	#
149	3.67479	132	175	270	#
150	6.85343	225	239	271	#
151	4.62607	225	243	271	#
152	4.16346	225	247	271	#
153	3.74711	225	251	271	#
154	5.14007	229	243	271	#
155	4.62607	229	247	271	#
156	4.16346	229	251	271	#
157	5.14007	233	247	271	#
158	4.62607	233	251	271	#
159	5.14007	237	251	271	#
160	8.5332	42	80	272	#
161	5.75991	42	84	272	#
162	5.18392	42	88	272	#
163	4.66553	42	92	272	#
164	6.3999	46	84	272	#
165	5.75991	46	88	272	#
166	5.18392	46	92	272	#
167	6.3999	50	88	272	#
168	5.75991	50	92	272	#
169	6.3999	54	92	272	#
170	6.34658	164	207	273	#
171	4.28394	164	211	273	#
172	3.85555	164	215	273	#
173	3.46999	164	219	273	#
174	4.75994	168	211	273	#
175	4.28394	168	215	273	#
176	3.85555	168	219	273	#
177	4.75994	172	215	273	#
178	4.28394	172	219	273	#
179	4.75994	176	219	273	#
180	11.851	96	138	274	#
181	7.99944	96	142	274	#
182	7.19949	96	146	274	#
183	6.47954	96	150	274	#
184	8.88826	100	142	274	#
185	7.99944	100	146	274	#
186	7.19949	100	150	274	#
187	8.88826	104	146	274	#
188	7.99944	104	150	274	#
189	8.88826	108	150	274	#
190	8.47763	3	13	275	#
191	5.7224	3	17	275	#
192	5.15016	3	21	275	#
193	4.63515	3	25	275	#
194	6.35822	7	17	275	#
195	5.7224	7	21	275	#
196	5.15016	7	25	275	#
197	6.35822	11	21	275	#
198	5.7224	11	25	275	#
199	6.35822	15	25	275	#
200	7.29545	157	170	276	#
201	4.92443	157	174	276	#
202	4.43199	157	178	276	#
203	3.98879	157	182	276	#
204	5.47159	161	174	276	#
205	4.92443	161	178	276	#
206	4.43199	161	182	276	#
207	5.47159	165	178	276	#
208	4.92443	165	182	276	#
209	5.47159	169	182	276	#
210	4.70692	140	182	277	#
211	3.17717	140	186	277	#
212	2.85945	140	190	277	#
213	2.57351	140	194	277	#
214	3.53019	144	186	277	#
215	3.17717	144	190	277	#
216	2.85945	144	194	277	#
217	3.53019	148	190	277	#
218	3.17717	148	194	277	#
219	3.53019	152	194	277	#
220	5.27457	119	156	278	#
221	3.56033	119	160	278	#
222	3.2043	119	164	278	#
223	2.88387	119	168	278	#
224	3.95592	123	160	278	#
225	3.56033	123	164	278	#
226	3.2043	123	168	278	#
227	3.95592	127	164	278	#
228	3.56033	127	168	278	#
229	3.95592	131	168	278	#
230	7.15785	193	224	279	#
231	4.83155	193	228	279	#
232	4.3484	193	232	279	#
233	3.91356	193	236	279	#
234	5.36839	197	228	279	#
235	4.83155	197	232	279	#
236	4.3484	197	236	279	#
237	5.36839	201	232	279	#
238	4.83155	201	236	279	#
239	5.36839	205	236	279	#
240	6.08421	206	217	280	#
241	4.10685	206	221	280	#
242	3.69616	206	225	280	#
243	3.32654	206	229	280	#
244	4.56316	210	221	280	#
245	4.10685	210	225	280	#
246	3.69616	210	229	280	#
247	4.56316	214	225	280	#
248	4.10685	214	229	280	#
249	4.56316	218	229	280	#
250	5.3487	148	181	281	#
251	3.61037	148	185	281	#
252	3.24934	148	189	281	#
253	2.9244	148	193	281	#
254	4.01153	152	185	281	#
255	3.61037	152	189	281	#
256	3.24934	152	193	281	#
257	4.01153	156	189	281	#
258	3.61037	156	193	281	#
259	4.01153	160	193	281	#
260	9.41055	155	165	282	#
261	6.35212	155	169	282	#
262	5.71691	155	173	282	#
263	5.14522	155	177	282	#
264	7.05791	159	169	282	#
265	6.35212	159	173	282	#
266	5.71691	159	177	282	#
267	7.05791	163	173	282	#
268	6.35212	163	177	282	#
269	7.05791	167	177	282	#
270	6.99429	123	160	283	#
271	4.72114	123	164	283	#
272	4.24903	123	168	283	#
273	3.82413	123	172	283	#
274	5.24571	127	164	283	#
275	4.72114	127	168	283	#
276	4.24903	127	172	283	#
277	5.24571	131	168	283	#
278	4.72114	131	172	283	#
279	5.24571	135	172	283	#
280	12.9915	25	38	284	#
281	8.76924	25	42	284	#
282	7.89232	25	46	284	#
283	7.10309	25	50	284	#
284	9.74361	29	42	284	#
285	8.76924	29	46	284	#
286	7.89232	29	50	284	#
287	9.74361	33	46	284	#
288	8.76924	33	50	284	#
289	9.74361	37	50	284	#
290	8.25791	192	234	285	#
291	5.57409	192	238	285	#
292	5.01668	192	242	285	#
293	4.51501	192	246	285	#
294	6.19343	196	238	285	#
295	5.57409	196	242	285	#
296	5.01668	196	246	285	#
297	6.19343	200	242	285	#
298	5.57409	200	246	285	#
299	6.19343	204	246	285	#
300	8.69642	22	60	286	#
301	5.87008	22	64	286	#
302	5.28307	22	68	286	#
303	4.75477	22	72	286	#
304	6.52231	26	64	286	#
305	5.87008	26	68	286	#
306	5.28307	26	72	286	#
307	6.52231	30	68	286	#
308	5.87008	30	72	286	#
309	6.52231	34	72	286	#
310	10.1543	163	200	287	#
311	6.85412	163	204	287	#
312	6.16871	163	208	287	#
313	5.55184	163	212	287	#
314	7.61569	167	204	287	#
315	6.85412	167	208	287	#
316	6.16871	167	212	287	#
317	7.61569	171	208	287	#
318	6.85412	171	212	287	#
319	7.61569	175	212	287	#
320	5.21517	138	149	288	#
321	3.52024	138	153	288	#
322	3.16822	138	157	288	#
323	2.85139	138	161	288	#
324	3.91138	142	153	288	#
325	3.52024	142	157	288	#
326	3.16822	142	161	288	#
327	3.91138	146	157	288	#
328	3.52024	146	161	288	#
329	3.91138	150	161	288	#
330	6.25813	217	230	289	#
331	4.22424	217	234	289	#
332	3.80182	217	238	289	#
333	3.42163	217	242	289	#
334	4.6936	221	234	289	#
335	4.22424	221	238	289	#
336	3.80182	221	242	289	#
337	4.6936	225	238	289	#
338	4.22424	225	242	289	#
339	4.6936	229	242	289	#
340	8.07522	68	101	290	#
341	5.45078	68	105	290	#
342	4.9057	68	109	290	#
343	4.41513	68	113	290	#
344	6.05642	72	105	290	#
345	5.45078	72	109	290	#
346	4.9057	72	113	290	#
347	6.05642	76	109	290	#
348	5.45078	76	113	290	#
349	6.05642	80	113	290	#
350	12.9016	238	249	291	#
351	8.70858	238	253	291	#
352	9.6762	242	253	291	#
353	6.97199	37	68	292	#
354	4.70609	37	72	292	#
355	4.23548	37	76	292	#
356	3.81193	37	80	292	#
357	5.22899	41	72	292	#
358	4.70609	41	76	292	#
359	4.23548	41	80	292	#
360	5.22899	45	76	292	#
361	4.70609	45	80	292	#
362	5.22899	49	80	292	#
363	12.4138	39	49	293	#
364	8.37929	39	53	293	#
365	7.54136	39	57	293	#
366	6.78722	39	61	293	#
367	9.31032	43	53	293	#
368	8.37929	43	57	293	#
369	7.54136	43	61	293	#
370	9.31032	47	57	293	#
371	8.37929	47	61	293	#
372	9.31032	51	61	293	#
373	9.40204	182	220	294	#
374	6.34638	182	224	294	#
375	5.71174	182	228	294	#
376	5.14057	182	232	294	#
377	7.05153	186	224	294	#
378	6.34638	186	228	294	#
379	5.71174	186	232	294	#
380	7.05153	190	228	294	#
381	6.34638	190	232	294	#
382	7.05153	194	232	294	#
383	9.91844	167	204	295	#
384	6.69495	167	208	295	#
385	6.02545	167	212	295	#
386	5.42291	167	216	295	#
387	7.43883	171	208	295	#
388	6.69495	171	212	295	#
389	6.02545	171	216	295	#
390	7.43883	175	212	295	#
391	6.69495	175	216	295	#
392	7.43883	179	216	295	#
393	4.72637	204	246	296	#
394	3.1903	204	250	296	#
395	2.87127	204	254	296	#
396	3.54478	208	250	296	#
397	3.1903	208	254	296	#
398	3.54478	212	254	296	#
399	7.58266	179	216	297	#
400	5.11829	179	220	297	#
401	4.60646	179	224	297	#
402	4.14582	179	228	297	#
403	5.68699	183	220	297	#
404	5.11829	183	224	297	#
405	4.60646	183	228	297	#
406	5.68699	187	224	297	#
407	5.11829	187	228	297	#
408	5.68699	191	228	297	#
409	6.26797	46	84	298	#
410	4.23088	46	88	298	#
411	3.80779	46	92	298	#
412	3.42701	46	96	298	#
413	4.70098	50	88	298	#
414	4.23088	50	92	298	#
415	3.80779	50	96	298	#
416	4.70098	54	92	298	#
417	4.23088	54	96	298	#
418	4.70098	58	96	298	#
419	11.441	182	220	299	#
420	7.72266	182	224	299	#
421	6.95039	182	228	299	#
422	6.25535	182	232	299	#
423	8.58073	186	224	299	#
424	7.72266	186	228	299	#
425	6.95039	186	232	299	#
426	8.58073	190	228	299	#
427	7.72266	190	232	299	#
428	8.58073	194	232	299	#
429	10.5079	229	242	300	#
430	7.09286	229	246	300	#
431	6.38357	229	250	300	#
432	5.74522	229	254	300	#
433	7.88096	233	246	300	#
434	7.09286	233	250	300	#
435	6.38357	233	254	300	#
436	7.88096	237	250	300	#
437	7.09286	237	254	300	#
438	7.88096	241	254	300	#
439	11.3311	51	88	301	#
440	7.64847	51	92	301	#
441	6.88362	51	96	301	#
442	6.19526	51	100	301	#
443	8.4983	55	92	301	#
444	7.64847	55	96	301	#
445	6.88362	55	100	301	#
446	8.4983	59	96	301	#
447	7.64847	59	100	301	#
448	8.4983	63	100	301	#
449	5.00869	23	33	302	#
450	3.38086	23	37	302	#
451	3.04278	23	41	302	#
452	2.7385	23	45	302	#
453	3.75652	27	37	302	#
454	3.38086	27	41	302	#
455	3.04278	27	45	302	#
456	3.75652	31	41	302	#
457	3.38086	31	45	302	#
458	3.75652	35	45	302	#
459	5.08985	70	81	303	#
460	3.43565	70	85	303	#
461	3.09209	70	89	303	#
462	2.78288	70	93	303	#
463	3.81739	74	85	303	#
464	3.43565	74	89	303	#
465	3.09209	74	93	303	#
466	3.81739	78	89	303	#
467	3.43565	78	93	303	#
468	3.81739	82	93	303	#
469	7.03197	90	101	304	#
470	4.74658	90	105	304	#
471	4.27192	90	109	304	#
472	3.84473	90	113	304	#
473	5.27398	94	105	304	#
474	4.74658	94	109	304	#
475	4.27192	94	113	304	#
476	5.27398	98	109	304	#
477	4.74658	98	113	304	#
478	5.27398	102	113	304	#
479	5.1683	135	172	305	#
480	3.48861	135	176	305	#
481	3.13975	135	180	305	#
482	2.82577	135	184	305	#
483	3.87623	139	176	305	#
484	3.48861	139	180	305	#
485	3.13975	139	184	305	#
486	3.87623	143	180	305	#
487	3.48861	143	184	305	#
488	3.87623	147	184	305	#
489	10.0504	212	245	306	#
490	6.78401	212	249	306	#
491	6.10561	212	253	306	#
492	7.53779	216	249	306	#
493	6.78401	216	253	306	#
494	7.53779	220	253	306	#
495	8.42008	75	85	307	#
496	5.68355	75	89	307	#
497	5.1152	75	93	307	#
498	4.60368	75	97	307	#
499	6.31506	79	89	307	#
500	5.68355	79	93	307	#
501	5.1152	79	97	307	#
502	6.31506	83	93	307	#
503	5.68355	83	97	307	#
504	6.31506	87	97	307	#
