143	4.16322	24	69	270	#
144	5.71086	28	61	270	#
145	5.13978	28	65	270	#
146	4.6258	28	69	270	#
147	5.71086	32	65	270	#
148	5.13978	32	69	270	#
149	5.71086	36	69	270	#
150	8.65445	80	113	271	#
151	5.84175	80	117	271	#
152	5.25758	80	121	271	#
153	4.73182	80	125	271	#
154	6.49084	84	117	271	#
155	5.84175	84	121	271	#
156	5.25758	84	125	271	#
157	6.49084	88	121	271	#
158	5.84175	88	125	271	#
159	6.49084	92	125	271	#
160	4.85763	141	155	272	#
161	3.2789	141	159	272	#
162	2.95101	141	163	272	#
163	2.65591	141	167	272	#
164	3.64322	145	159	272	#
165	3.2789	145	163	272	#
166	2.95101	145	167	272	#
167	3.64322	149	163	272	#
168	3.2789	149	167	272	#
169	3.64322	153	167	272	#
170	9.49903	115	152	273	#
171	6.41185	115	156	273	#
172	5.77066	115	160	273	#
173	5.1936	115	164	273	#
174	7.12428	119	156	273	#
175	6.41185	119	160	273	#
176	5.77066	119	164	273	#
177	7.12428	123	160	273	#
178	6.41185	123	164	273	#
179	7.12428	127	164	273	#
180	7.80667	118	129	274	#
181	5.2695	118	133	274	#
182	4.74255	118	137	274	#
183	4.2683	118	141	274	#
184	5.855	122	133	274	#
185	5.2695	122	137	274	#
186	4.74255	122	141	274	#
187	5.855	126	137	274	#
188	5.2695	126	141	274	#
189	5.855	130	141	274	#
190	13.6644	51	61	275	#
191	9.22348	51	65	275	#
192	8.30114	51	69	275	#
193	7.47102	51	73	275	#
194	10.2483	55	65	275	#
195	9.22348	55	69	275	#
196	8.30114	55	73	275	#
197	10.2483	59	69	275	#
198	9.22348	59	73	275	#
199	10.2483	63	73	275	#
200	7.92861	155	192	276	#
201	5.35181	155	196	276	#
202	4.81663	155	200	276	#
203	4.33497	155	204	276	#
204	5.94646	159	196	276	#
205	5.35181	159	200	276	#
206	4.81663	159	204	276	#
207	5.94646	163	200	276	#
208	5.35181	163	204	276	#
209	5.94646	167	204	276	#
210	5.04117	155	192	277	#
211	3.40279	155	196	277	#
212	3.06251	155	200	277	#
213	2.75626	155	204	277	#
214	3.78088	159	196	277	#
215	3.40279	159	200	277	#
216	3.06251	159	204	277	#
217	3.78088	163	200	277	#
218	3.40279	163	204	277	#
219	3.78088	167	204	277	#
220	9.69034	16	58	278	#
221	6.54098	16	62	278	#
222	5.88688	16	66	278	#
223	5.2982	16	70	278	#
224	7.26776	20	62	278	#
225	6.54098	20	66	278	#
226	5.88688	20	70	278	#
227	7.26776	24	66	278	#
228	6.54098	24	70	278	#
229	7.26776	28	70	278	#
230	10.8614	175	212	279	#
231	7.33146	175	216	279	#
232	6.59831	175	220	279	#
233	5.93848	175	224	279	#
234	8.14606	179	216	279	#
235	7.33146	179	220	279	#
236	6.59831	179	224	279	#
237	8.14606	183	220	279	#
238	7.33146	183	224	279	#
239	8.14606	187	224	279	#
240	7.02434	158	169	280	#
241	4.74143	158	173	280	#
242	4.26729	158	177	280	#
243	3.84056	158	181	280	#
244	5.26825	162	173	280	#
245	4.74143	162	177	280	#
246	4.26729	162	181	280	#
247	5.26825	166	177	280	#
248	4.74143	166	181	280	#
249	5.26825	170	181	280	#
250	7.64737	142	180	281	#
251	5.16198	142	184	281	#
252	4.64578	142	188	281	#
253	4.1812	142	192	281	#
254	5.73553	146	184	281	#
255	5.16198	146	188	281	#
256	4.64578	146	192	281	#
257	5.73553	150	188	281	#
258	5.16198	150	192	281	#
259	5.73553	154	192	281	#
260	11.3531	114	152	282	#
261	7.66332	114	156	282	#
262	6.89698	114	160	282	#
263	6.20729	114	164	282	#
264	8.5148	118	156	282	#
265	7.66332	118	160	282	#
266	6.89698	118	164	282	#
267	8.5148	122	160	282	#
268	7.66332	122	164	282	#
269	8.5148	126	164	282	#
270	8.76566	185	199	283	#
271	5.91682	185	203	283	#
272	5.32514	185	207	283	#
273	4.79262	185	211	283	#
274	6.57424	189	203	283	#
275	5.91682	189	207	283	#
276	5.32514	189	211	283	#
277	6.57424	193	207	283	#
278	5.91682	193	211	283	#
279	6.57424	197	211	283	#
280	5.37963	129	142	284	#
281	3.63125	129	146	284	#
282	3.26813	129	150	284	#
283	2.94131	129	154	284	#
284	4.03472	133	146	284	#
285	3.63125	133	150	284	#
286	3.26813	133	154	284	#
287	4.03472	137	150	284	#
288	3.63125	137	154	284	#
289	4.03472	141	154	284	#
290	6.58814	109	122	285	#
291	4.447	109	126	285	#
292	4.0023	109	130	285	#
293	3.60207	109	134	285	#
294	4.94111	113	126	285	#
295	4.447	113	130	285	#
296	4.0023	113	134	285	#
297	4.94111	117	130	285	#
298	4.447	117	134	285	#
299	4.94111	121	134	285	#
300	9.25285	81	95	286	#
301	6.24567	81	99	286	#
302	5.62111	81	103	286	#
303	5.059	81	107	286	#
304	6.93964	85	99	286	#
305	6.24567	85	103	286	#
306	5.62111	85	107	286	#
307	6.93964	89	103	286	#
308	6.24567	89	107	286	#
309	6.93964	93	107	286	#
310	6.05637	95	105	287	#
311	4.08805	95	109	287	#
312	3.67925	95	113	287	#
313	3.31132	95	117	287	#
314	4.54228	99	109	287	#
315	4.08805	99	113	287	#
316	3.67925	99	117	287	#
317	4.54228	103	113	287	#
318	4.08805	103	117	287	#
319	4.54228	107	117	287	#
320	8.77275	94	105	288	#
321	5.92161	94	109	288	#
322	5.32945	94	113	288	#
323	4.7965	94	117	288	#
324	6.57956	98	109	288	#
325	5.92161	98	113	288	#
326	5.32945	98	117	288	#
327	6.57956	102	113	288	#
328	5.92161	102	117	288	#
329	6.57956	106	117	288	#
330	10.9949	183	220	289	#
331	7.42155	183	224	289	#
332	6.6794	183	228	289	#
333	6.01146	183	232	289	#
334	8.24617	187	224	289	#
335	7.42155	187	228	289	#
336	6.6794	187	232	289	#
337	8.24617	191	228	289	#
338	7.42155	191	232	289	#
339	8.24617	195	232	289	#
340	4.43981	70	81	290	#
341	2.99687	70	85	290	#
342	2.69719	70	89	290	#
343	2.42747	70	93	290	#
344	3.32986	74	85	290	#
345	2.99687	74	89	290	#
346	2.69719	74	93	290	#
347	3.32986	78	89	290	#
348	2.99687	78	93	290	#
349	3.32986	82	93	290	#
350	7.17179	4	46	291	#
351	4.84096	4	50	291	#
352	4.35686	4	54	291	#
353	3.92117	4	58	291	#
354	5.37884	8	50	291	#
355	4.84096	8	54	291	#
356	4.35686	8	58	291	#
357	5.37884	12	54	291	#
358	4.84096	12	58	291	#
359	5.37884	16	58	291	#
360	7.62157	130	168	292	#
361	5.14456	130	172	292	#
362	4.63011	130	176	292	#
363	4.1671	130	180	292	#
364	5.71618	134	172	292	#
365	5.14456	134	176	292	#
366	4.63011	134	180	292	#
367	5.71618	138	176	292	#
368	5.14456	138	180	292	#
369	5.71618	142	180	292	#
370	10.2385	165	178	293	#
371	6.91102	165	182	293	#
372	6.21991	165	186	293	#
373	5.59792	165	190	293	#
374	7.67891	169	182	293	#
375	6.91102	169	186	293	#
376	6.21991	169	190	293	#
377	7.67891	173	186	293	#
378	6.91102	173	190	293	#
379	7.67891	177	190	293	#
380	10.5673	229	242	294	#
381	7.13296	229	246	294	#
382	6.41966	229	250	294	#
383	5.7777	229	254	294	#
384	7.92551	233	246	294	#
385	7.13296	233	250	294	#
386	6.41966	233	254	294	#
387	7.92551	237	250	294	#
388	7.13296	237	254	294	#
389	7.92551	241	254	294	#
390	4.76839	152	185	295	#
391	3.21866	152	189	295	#
392	2.8968	152	193	295	#
393	2.60712	152	197	295	#
394	3.57629	156	189	295	#
395	3.21866	156	193	295	#
396	2.8968	156	197	295	#
397	3.57629	160	193	295	#
398	3.21866	160	197	295	#
399	3.57629	164	197	295	#
400	4.82381	1	32	296	#
401	4.34143	1	36	296	#
402	3.90729	1	40	296	#
403	4.82381	5	36	296	#
404	4.34143	5	40	296	#
405	4.82381	9	40	296	#
406	8.17122	192	225	297	#
407	5.51557	192	229	297	#
408	4.96402	192	233	297	#
409	4.46761	192	237	297	#
410	6.12841	196	229	297	#
411	5.51557	196	233	297	#
412	4.96402	196	237	297	#
413	6.12841	200	233	297	#
414	5.51557	200	237	297	#
415	6.12841	204	237	297	#
416	8.80619	0	42	298	#
417	7.92557	0	46	298	#
418	7.13302	0	50	298	#
419	8.80619	4	46	298	#
420	7.92557	4	50	298	#
421	8.80619	8	50	298	#
422	4.54317	200	242	299	#
423	3.06664	200	246	299	#
424	2.75998	200	250	299	#
425	2.48398	200	254	299	#
426	3.40738	204	246	299	#
427	3.06664	204	250	299	#
428	2.75998	204	254	299	#
429	3.40738	208	250	299	#
430	3.06664	208	254	299	#
431	3.40738	212	254	299	#
432	11.7194	206	217	300	#
433	7.91059	206	221	300	#
434	7.11953	206	225	300	#
435	6.40758	206	229	300	#
436	8.78954	210	221	300	#
437	7.91059	210	225	300	#
438	7.11953	210	229	300	#
439	8.78954	214	225	300	#
440	7.91059	214	229	300	#
441	8.78954	218	229	300	#
442	7.50042	61	75	301	#
443	5.06278	61	79	301	#
444	4.55651	61	83	301	#
445	4.10086	61	87	301	#
446	5.62532	65	79	301	#
447	5.06278	65	83	301	#
448	4.55651	65	87	301	#
449	5.62532	69	83	301	#
450	5.06278	69	87	301	#
451	5.62532	73	87	301	#
452	7.08992	50	61	302	#
453	4.7857	50	65	302	#
454	4.30713	50	69	302	#
455	3.87642	50	73	302	#
456	5.31744	54	65	302	#
457	4.7857	54	69	302	#
458	4.30713	54	73	302	#
459	5.31744	58	69	302	#
460	4.7857	58	73	302	#
461	5.31744	62	73	302	#
462	4.46605	148	181	303	#
463	3.01459	148	185	303	#
464	2.71313	148	189	303	#
465	2.44181	148	193	303	#
466	3.34954	152	185	303	#
467	3.01459	152	189	303	#
468	2.71313	152	193	303	#
469	3.34954	156	189	303	#
470	3.01459	156	193	303	#
471	3.34954	160	193	303	#
472	10.451	85	99	304	#
473	7.0544	85	103	304	#
474	6.34896	85	107	304	#
475	5.71406	85	111	304	#
476	7.83822	89	103	304	#
477	7.0544	89	107	304	#
478	6.34896	89	111	304	#
479	7.83822	93	107	304	#
480	7.0544	93	111	304	#
481	7.83822	97	111	304	#
482	5.7469	129	142	305	#
483	3.87916	129	146	305	#
484	3.49124	129	150	305	#
485	3.14212	129	154	305	#
486	4.31017	133	146	305	#
487	3.87916	133	150	305	#
488	3.49124	133	154	305	#
489	4.31017	137	150	305	#
490	3.87916	137	154	305	#
491	4.31017	141	154	305	#
492	11.8892	48	90	306	#
493	8.02524	48	94	306	#
494	7.22271	48	98	306	#
495	6.50044	48	102	306	#
496	8.91693	52	94	306	#
497	8.02524	52	98	306	#
498	7.22271	52	102	306	#
499	8.91693	56	98	306	#
500	8.02524	56	102	306	#
501	8.91693	60	102	306	#
