62	10.2425	129	168	262	#
63	12.6451	133	164	262	#
64	11.3806	133	168	262	#
65	12.6451	137	168	262	#
66	6.89988	53	84	263	#
67	4.65742	53	88	263	#
68	4.19168	53	92	263	#
69	3.77251	53	96	263	#
70	5.17491	57	88	263	#
71	4.65742	57	92	263	#
72	4.19168	57	96	263	#
73	5.17491	61	92	263	#
74	4.65742	61	96	263	#
75	5.17491	65	96	263	#
76	11.7548	65	79	264	#
77	7.93451	65	83	264	#
78	7.14106	65	87	264	#
79	6.42695	65	91	264	#
80	8.81612	69	83	264	#
81	7.93451	69	87	264	#
82	7.14106	69	91	264	#
83	8.81612	73	87	264	#
84	7.93451	73	91	264	#
85	8.81612	77	91	264	#
86	12.891	84	126	265	#
87	8.70145	84	130	265	#
88	7.8313	84	134	265	#
89	7.04817	84	138	265	#
90	9.66827	88	130	265	#
91	8.70145	88	134	265	#
92	7.8313	88	138	265	#
93	9.66827	92	134	265	#
94	8.70145	92	138	265	#
95	9.66827	96	138	265	#
96	17.9132	188	231	266	#
97	12.0914	188	235	266	#
98	10.8823	188	239	266	#
99	9.79403	188	243	266	#
100	13.4349	192	235	266	#
101	12.0914	192	239	266	#
102	10.8823	192	243	266	#
103	13.4349	196	239	266	#
104	12.0914	196	243	266	#
105	13.4349	200	243	266	#
106	10.9857	78	89	267	#
107	7.41531	78	93	267	#
108	6.67378	78	97	267	#
109	6.0064	78	101	267	#
110	8.23924	82	93	267	#
111	7.41531	82	97	267	#
112	6.67378	82	101	267	#
113	8.23924	86	97	267	#
114	7.41531	86	101	267	#
115	8.23924	90	101	267	#
116	14.4172	179	189	268	#
117	9.73162	179	193	268	#
118	8.75846	179	197	268	#
119	7.88261	179	201	268	#
120	10.8129	183	193	268	#
121	9.73162	183	197	268	#
122	8.75846	183	201	268	#
123	10.8129	187	197	268	#
124	9.73162	187	201	268	#
125	10.8129	191	201	268	#
126	11.995	54	65	269	#
127	8.09662	54	69	269	#
128	7.28696	54	73	269	#
129	6.55826	54	77	269	#
130	8.99624	58	69	269	#
131	8.09662	58	73	269	#
132	7.28696	58	77	269	#
133	8.99624	62	73	269	#
134	8.09662	62	77	269	#
135	8.99624	66	77	269	#
136	15.7124	117	131	270	#
137	10.6059	117	135	270	#
138	9.54527	117	139	270	#
139	8.59074	117	143	270	#
140	11.7843	121	135	270	#
141	10.6059	121	139	270	#
142	9.54527	121	143	270	#
143	11.7843	125	139	270	#
144	10.6059	125	143	270	#
145	11.7843	129	143	270	#
146	9.14997	0	33	271	#
147	8.23497	0	37	271	#
148	7.41148	0	41	271	#
149	9.14997	4	37	271	#
150	8.23497	4	41	271	#
151	9.14997	8	41	271	#
152	10.257	42	53	272	#
153	6.92348	42	57	272	#
154	6.23113	42	61	272	#
155	5.60802	42	65	272	#
156	7.69275	46	57	272	#
157	6.92348	46	61	272	#
158	6.23113	46	65	272	#
159	7.69275	50	61	272	#
160	6.92348	50	65	272	#
161	7.69275	54	65	272	#
162	7.38481	201	215	273	#
163	4.98474	201	219	273	#
164	4.48627	201	223	273	#
165	4.03764	201	227	273	#
166	5.5386	205	219	273	#
167	4.98474	205	223	273	#
168	4.48627	205	227	273	#
169	5.5386	209	223	273	#
170	4.98474	209	227	273	#
171	5.5386	213	227	273	#
172	7.62331	133	147	274	#
173	5.14573	133	151	274	#
174	4.63116	133	155	274	#
175	4.16804	133	159	274	#
176	5.71748	137	151	274	#
177	5.14573	137	155	274	#
178	4.63116	137	159	274	#
179	5.71748	141	155	274	#
180	5.14573	141	159	274	#
181	5.71748	145	159	274	#
182	6.92218	113	126	275	#
183	4.67247	113	130	275	#
184	4.20522	113	134	275	#
185	3.7847	113	138	275	#
186	5.19163	117	130	275	#
187	4.67247	117	134	275	#
188	4.20522	117	138	275	#
189	5.19163	121	134	275	#
190	4.67247	121	138	275	#
191	5.19163	125	138	275	#
192	15.111	51	88	276	#
193	10.1999	51	92	276	#
194	9.17993	51	96	276	#
195	8.26193	51	100	276	#
196	11.3332	55	92	276	#
197	10.1999	55	96	276	#
198	9.17993	55	100	276	#
199	11.3332	59	96	276	#
200	10.1999	59	100	276	#
201	11.3332	63	100	276	#
202	7.52659	125	156	277	#
203	5.08045	125	160	277	#
204	4.5724	125	164	277	#
205	4.11516	125	168	277	#
206	5.64494	129	160	277	#
207	5.08045	129	164	277	#
208	4.5724	129	168	277	#
209	5.64494	133	164	277	#
210	5.08045	133	168	277	#
211	5.64494	137	168	277	#
212	9.57218	137	168	278	#
213	6.46122	137	172	278	#
214	5.8151	137	176	278	#
215	5.23359	137	180	278	#
216	7.17914	141	172	278	#
217	6.46122	141	176	278	#
218	5.8151	141	180	278	#
219	7.17914	145	176	278	#
220	6.46122	145	180	278	#
221	7.17914	149	180	278	#
222	14.0149	42	80	279	#
223	9.46005	42	84	279	#
224	8.51404	42	88	279	#
225	7.66264	42	92	279	#
226	10.5112	46	84	279	#
227	9.46005	46	88	279	#
228	8.51404	46	92	279	#
229	10.5112	50	88	279	#
230	9.46005	50	92	279	#
231	10.5112	54	92	279	#
232	11.2976	158	196	280	#
233	7.62586	158	200	280	#
234	6.86327	158	204	280	#
235	6.17695	158	208	280	#
236	8.47318	162	200	280	#
237	7.62586	162	204	280	#
238	6.86327	162	208	280	#
239	8.47318	166	204	280	#
240	7.62586	166	208	280	#
241	8.47318	170	208	280	#
242	16.3821	133	164	281	#
243	11.0579	133	168	281	#
244	9.95212	133	172	281	#
245	8.95691	133	176	281	#
246	12.2866	137	168	281	#
247	11.0579	137	172	281	#
248	9.95212	137	176	281	#
249	12.2866	141	172	281	#
250	11.0579	141	176	281	#
251	12.2866	145	176	281	#
252	15.2121	8	51	282	#
253	10.2681	8	55	282	#
254	9.24133	8	59	282	#
255	8.31719	8	63	282	#
256	11.409	12	55	282	#
257	10.2681	12	59	282	#
258	9.24133	12	63	282	#
259	11.409	16	59	282	#
260	10.2681	16	63	282	#
261	11.409	20	63	282	#
262	13.6989	63	100	283	#
263	9.24673	63	104	283	#
264	8.32206	63	108	283	#
265	7.48985	63	112	283	#
266	10.2741	67	104	283	#
267	9.24673	67	108	283	#
268	8.32206	67	112	283	#
269	10.2741	71	108	283	#
270	9.24673	71	112	283	#
271	10.2741	75	112	283	#
272	18.2292	188	231	284	#
273	12.3047	188	235	284	#
274	11.0742	188	239	284	#
275	9.96679	188	243	284	#
276	13.6719	192	235	284	#
277	12.3047	192	239	284	#
278	11.0742	192	243	284	#
279	13.6719	196	239	284	#
280	12.3047	196	243	284	#
281	13.6719	200	243	284	#
282	15.2088	160	202	285	#
283	10.2659	160	206	285	#
284	9.23932	160	210	285	#
285	8.31539	160	214	285	#
286	11.4066	164	206	285	#
287	10.2659	164	210	285	#
288	9.23932	164	214	285	#
289	11.4066	168	210	285	#
290	10.2659	168	214	285	#
291	11.4066	172	214	285	#
292	10.6938	9	23	286	#
293	7.21834	9	27	286	#
294	6.49651	9	31	286	#
295	5.84686	9	35	286	#
296	8.02038	13	27	286	#
297	7.21834	13	31	286	#
298	6.49651	13	35	286	#
299	8.02038	17	31	286	#
300	7.21834	17	35	286	#
301	8.02038	21	35	286	#
302	9.94176	30	68	287	#
303	6.71069	30	72	287	#
304	6.03962	30	76	287	#
305	5.43566	30	80	287	#
306	7.45632	34	72	287	#
307	6.71069	34	76	287	#
308	6.03962	34	80	287	#
309	7.45632	38	76	287	#
310	6.71069	38	80	287	#
311	7.45632	42	80	287	#
312	8.7754	114	152	288	#
313	5.92339	114	156	288	#
314	5.33105	114	160	288	#
315	4.79795	114	164	288	#
316	6.58155	118	156	288	#
317	5.92339	118	160	288	#
318	5.33105	118	164	288	#
319	6.58155	122	160	288	#
320	5.92339	122	164	288	#
321	6.58155	126	164	288	#
322	7.59345	156	198	289	#
323	5.12558	156	202	289	#
324	4.61302	156	206	289	#
325	4.15172	156	210	289	#
326	5.69508	160	202	289	#
327	5.12558	160	206	289	#
328	4.61302	160	210	289	#
329	5.69508	164	206	289	#
330	5.12558	164	210	289	#
331	5.69508	168	210	289	#
332	10.3305	213	244	290	#
333	6.97306	213	248	290	#
334	6.27575	213	252	290	#
335	7.74785	217	248	290	#
336	6.97306	217	252	290	#
337	7.74785	221	252	290	#
338	8.48749	161	192	291	#
339	5.72905	161	196	291	#
340	5.15615	161	200	291	#
341	4.64053	161	204	291	#
342	6.36562	165	196	291	#
343	5.72905	165	200	291	#
344	5.15615	165	204	291	#
345	6.36562	169	200	291	#
346	5.72905	169	204	291	#
347	6.36562	173	204	291	#
348	5.40057	205	218	292	#
349	3.64538	205	222	292	#
350	3.28084	205	226	292	#
351	2.95276	205	230	292	#
352	4.05042	209	222	292	#
353	3.64538	209	226	292	#
354	3.28084	209	230	292	#
355	4.05042	213	226	292	#
356	3.64538	213	230	292	#
357	4.05042	217	230	292	#
358	8.30571	180	213	293	#
359	5.60636	180	217	293	#
360	5.04572	180	221	293	#
361	4.54115	180	225	293	#
362	6.22928	184	217	293	#
363	5.60636	184	221	293	#
364	5.04572	184	225	293	#
365	6.22928	188	221	293	#
366	5.60636	188	225	293	#
367	6.22928	192	225	293	#
368	12.3964	3	40	294	#
369	11.1567	3	44	294	#
370	10.041	3	48	294	#
371	12.3964	7	44	294	#
372	11.1567	7	48	294	#
373	12.3964	11	48	294	#
374	12.0124	196	239	295	#
375	8.10835	196	243	295	#
376	7.29752	196	247	295	#
377	6.56776	196	251	295	#
378	9.00928	200	243	295	#
379	8.10835	200	247	295	#
380	7.29752	200	251	295	#
381	9.00928	204	247	295	#
382	8.10835	204	251	295	#
383	9.00928	208	251	295	#
384	6.82361	167	204	296	#
385	4.60593	167	208	296	#
386	4.14534	167	212	296	#
387	3.73081	167	216	296	#
388	5.1177	171	208	296	#
389	4.60593	171	212	296	#
390	4.14534	171	216	296	#
391	5.1177	175	212	296	#
392	4.60593	175	216	296	#
393	5.1177	179	216	296	#
394	10.3813	8	41	297	#
395	7.0074	8	45	297	#
396	6.30666	8	49	297	#
397	5.67599	8	53	297	#
398	7.786	12	45	297	#
399	7.0074	12	49	297	#
400	6.30666	12	53	297	#
401	7.786	16	49	297	#
402	7.0074	16	53	297	#
403	7.786	20	53	297	#
404	8.2114	206	244	298	#
405	5.54269	206	248	298	#
406	4.98842	206	252	298	#
407	6.15855	210	248	298	#
408	5.54269	210	252	298	#
409	6.15855	214	252	298	#
410	8.80566	186	197	299	#
411	5.94382	186	201	299	#
412	5.34944	186	205	299	#
413	4.81449	186	209	299	#
414	6.60424	190	201	299	#
415	5.94382	190	205	299	#
416	5.34944	190	209	299	#
417	6.60424	194	205	299	#
418	5.94382	194	209	299	#
419	6.60424	198	209	299	#
420	18.1325	199	236	300	#
421	12.2394	199	240	300	#
422	11.0155	199	244	300	#
423	9.91394	199	248	300	#
424	13.5994	203	240	300	#
425	12.2394	203	244	300	#
426	11.0155	203	248	300	#
427	13.5994	207	244	300	#
428	12.2394	207	248	300	#
429	13.5994	211	248	300	#
430	10.0682	121	134	301	#
431	6.79604	121	138	301	#
432	6.11643	121	142	301	#
433	5.50479	121	146	301	#
434	7.55115	125	138	301	#
435	6.79604	125	142	301	#
436	6.11643	125	146	301	#
437	7.55115	129	142	301	#
438	6.79604	129	146	301	#
439	7.55115	133	146	301	#
440	11.8015	84	126	302	#
441	7.96604	84	130	302	#
442	7.16943	84	134	302	#
443	6.45249	84	138	302	#
444	8.85115	88	130	302	#
445	7.96604	88	134	302	#
446	7.16943	88	138	302	#
447	8.85115	92	134	302	#
448	7.96604	92	138	302	#
449	8.85115	96	138	302	#
450	10.1237	180	213	303	#
451	6.83351	180	217	303	#
452	6.15015	180	221	303	#
453	5.53514	180	225	303	#
454	7.59278	184	217	303	#
455	6.83351	184	221	303	#
456	6.15015	184	225	303	#
457	7.59278	188	221	303	#
458	6.83351	188	225	303	#
459	7.59278	192	225	303	#
460	11.0673	67	104	304	#
461	7.47045	67	108	304	#
462	6.72341	67	112	304	#
463	6.05107	67	116	304	#
464	8.3005	71	108	304	#
465	7.47045	71	112	304	#
466	6.72341	71	116	304	#
467	8.3005	75	112	304	#
468	7.47045	75	116	304	#
469	8.3005	79	116	304	#
470	10.2031	69	100	305	#
471	6.88708	69	104	305	#
472	6.19837	69	108	305	#
473	5.57853	69	112	305	#
474	7.65231	73	104	305	#
475	6.88708	73	108	305	#
476	6.19837	73	112	305	#
477	7.65231	77	108	305	#
478	6.88708	77	112	305	#
479	7.65231	81	112	305	#
480	16.6393	147	157	306	#
481	11.2315	147	161	306	#
482	10.1084	147	165	306	#
483	9.09752	147	169	306	#
484	12.4795	151	161	306	#
485	11.2315	151	165	306	#
486	10.1084	151	169	306	#
487	12.4795	155	165	306	#
488	11.2315	155	169	306	#
489	12.4795	159	169	306	#
490	7.22913	173	204	307	#
491	4.87966	173	208	307	#
492	4.3917	173	212	307	#
493	3.95253	173	216	307	#
494	5.42185	177	208	307	#
495	4.87966	177	212	307	#
496	4.3917	177	216	307	#
497	5.42185	181	212	307	#
498	4.87966	181	216	307	#
499	5.42185	185	216	307	#
