170	7.31003	60	103	273	#
171	6.57903	60	107	273	#
172	7.31003	64	107	273	#
173	2.41152	72	114	274	#
174	1.62777	72	118	274	#
175	1.465	72	122	274	#
176	1.3185	72	126	274	#
177	1.80864	76	118	274	#
178	1.62777	76	122	274	#
179	1.465	76	126	274	#
180	1.80864	80	122	274	#
181	1.62777	80	126	274	#
182	1.80864	84	126	274	#
183	10.5277	103	113	275	#
184	7.10623	103	117	275	#
185	6.3956	103	121	275	#
186	5.75604	103	125	275	#
187	7.89581	107	117	275	#
188	7.10623	107	121	275	#
189	6.3956	107	125	275	#
190	7.89581	111	121	275	#
191	7.10623	111	125	275	#
192	7.89581	115	125	275	#
193	7.62481	93	106	276	#
194	5.14674	93	110	276	#
195	4.63207	93	114	276	#
196	4.16886	93	118	276	#
197	5.7186	97	110	276	#
198	5.14674	97	114	276	#
199	4.63207	97	118	276	#
200	5.7186	101	114	276	#
201	5.14674	101	118	276	#
202	5.7186	105	118	276	#
203	4.90179	148	190	277	#
204	3.30871	148	194	277	#
205	2.97784	148	198	277	#
206	2.68006	148	202	277	#
207	3.67635	152	194	277	#
208	3.30871	152	198	277	#
209	2.97784	152	202	277	#
210	3.67635	156	198	277	#
211	3.30871	156	202	277	#
212	3.67635	160	202	277	#
213	7.95667	159	196	278	#
214	5.37075	159	200	278	#
215	4.83368	159	204	278	#
216	4.35031	159	208	278	#
217	5.9675	163	200	278	#
218	5.37075	163	204	278	#
219	4.83368	163	208	278	#
220	5.9675	167	204	278	#
221	5.37075	167	208	278	#
222	5.9675	171	208	278	#
223	11.1345	17	48	279	#
224	7.51581	17	52	279	#
225	6.76423	17	56	279	#
226	6.08781	17	60	279	#
227	8.3509	21	52	279	#
228	7.51581	21	56	279	#
229	6.76423	21	60	279	#
230	8.3509	25	56	279	#
231	7.51581	25	60	279	#
232	8.3509	29	60	279	#
233	3.38422	162	173	280	#
234	2.28435	162	177	280	#
235	2.05591	162	181	280	#
236	1.85032	162	185	280	#
237	2.53816	166	177	280	#
238	2.28435	166	181	280	#
239	2.05591	166	185	280	#
240	2.53816	170	181	280	#
241	2.28435	170	185	280	#
242	2.53816	174	185	280	#
243	5.9397	68	101	281	#
244	4.0093	68	105	281	#
245	3.60837	68	109	281	#
246	3.24753	68	113	281	#
247	4.45478	72	105	281	#
248	4.0093	72	109	281	#
249	3.60837	72	113	281	#
250	4.45478	76	109	281	#
251	4.0093	76	113	281	#
252	4.45478	80	113	281	#
253	10.4707	215	225	282	#
254	7.06774	215	229	282	#
255	6.36097	215	233	282	#
256	5.72487	215	237	282	#
257	7.85305	219	229	282	#
258	7.06774	219	233	282	#
259	6.36097	219	237	282	#
260	7.85305	223	233	282	#
261	7.06774	223	237	282	#
262	7.85305	227	237	282	#
263	10.2007	19	56	283	#
264	6.88547	19	60	283	#
265	6.19693	19	64	283	#
266	5.57723	19	68	283	#
267	7.65053	23	60	283	#
268	6.88547	23	64	283	#
269	6.19693	23	68	283	#
270	7.65053	27	64	283	#
271	6.88547	27	68	283	#
272	7.65053	31	68	283	#
273	4.85166	1	14	284	#
274	4.36649	1	18	284	#
275	3.92984	1	22	284	#
276	4.85166	5	18	284	#
277	4.36649	5	22	284	#
278	4.85166	9	22	284	#
279	4.77366	184	226	285	#
280	3.22222	184	230	285	#
281	2.9	184	234	285	#
282	2.61	184	238	285	#
283	3.58025	188	230	285	#
284	3.22222	188	234	285	#
285	2.9	188	238	285	#
286	3.58025	192	234	285	#
287	3.22222	192	238	285	#
288	3.58025	196	238	285	#
289	6.91336	14	52	286	#
290	4.66652	14	56	286	#
291	4.19987	14	60	286	#
292	3.77988	14	64	286	#
293	5.18502	18	56	286	#
294	4.66652	18	60	286	#
295	4.19987	18	64	286	#
296	5.18502	22	60	286	#
297	4.66652	22	64	286	#
298	5.18502	26	64	286	#
299	7.1409	123	160	287	#
300	4.82011	123	164	287	#
301	4.3381	123	168	287	#
302	3.90429	123	172	287	#
303	5.35568	127	164	287	#
304	4.82011	127	168	287	#
305	4.3381	127	172	287	#
306	5.35568	131	168	287	#
307	4.82011	131	172	287	#
308	5.35568	135	172	287	#
309	6.61374	218	229	288	#
310	4.46427	218	233	288	#
311	4.01784	218	237	288	#
312	3.61606	218	241	288	#
313	4.9603	222	233	288	#
314	4.46427	222	237	288	#
315	4.01784	222	241	288	#
316	4.9603	226	237	288	#
317	4.46427	226	241	288	#
318	4.9603	230	241	288	#
319	7.45402	61	74	289	#
320	5.03146	61	78	289	#
321	4.52832	61	82	289	#
322	4.07548	61	86	289	#
323	5.59051	65	78	289	#
324	5.03146	65	82	289	#
325	4.52832	65	86	289	#
326	5.59051	69	82	289	#
327	5.03146	69	86	289	#
328	5.59051	73	86	289	#
329	9.88716	180	213	290	#
330	6.67383	180	217	290	#
331	6.00645	180	221	290	#
332	5.40581	180	225	290	#
333	7.41537	184	217	290	#
334	6.67383	184	221	290	#
335	6.00645	184	225	290	#
336	7.41537	188	221	290	#
337	6.67383	188	225	290	#
338	7.41537	192	225	290	#
339	3.38556	30	41	291	#
340	2.28525	30	45	291	#
341	2.05673	30	49	291	#
342	1.85106	30	53	291	#
343	2.53917	34	45	291	#
344	2.28525	34	49	291	#
345	2.05673	34	53	291	#
346	2.53917	38	49	291	#
347	2.28525	38	53	291	#
348	2.53917	42	53	291	#
349	12.0898	117	148	292	#
350	8.16062	117	152	292	#
351	7.34456	117	156	292	#
352	6.6101	117	160	292	#
353	9.06735	121	152	292	#
354	8.16062	121	156	292	#
355	7.34456	121	160	292	#
356	9.06735	125	156	292	#
357	8.16062	125	160	292	#
358	9.06735	129	160	292	#
359	6.33528	95	105	293	#
360	4.27631	95	109	293	#
361	3.84868	95	113	293	#
362	3.46381	95	117	293	#
363	4.75146	99	109	293	#
364	4.27631	99	113	293	#
365	3.84868	99	117	293	#
366	4.75146	103	113	293	#
367	4.27631	103	117	293	#
368	4.75146	107	117	293	#
369	7.01291	54	92	294	#
370	4.73372	54	96	294	#
371	4.26035	54	100	294	#
372	3.83431	54	104	294	#
373	5.25969	58	96	294	#
374	4.73372	58	100	294	#
375	4.26035	58	104	294	#
376	5.25969	62	100	294	#
377	4.73372	62	104	294	#
378	5.25969	66	104	294	#
379	9.90089	207	244	295	#
380	6.6831	207	248	295	#
381	6.01479	207	252	295	#
382	7.42566	211	248	295	#
383	6.6831	211	252	295	#
384	7.42566	215	252	295	#
385	6.04699	196	238	296	#
386	4.08172	196	242	296	#
387	3.67355	196	246	296	#
388	3.30619	196	250	296	#
389	4.53524	200	242	296	#
390	4.08172	200	246	296	#
391	3.67355	200	250	296	#
392	4.53524	204	246	296	#
393	4.08172	204	250	296	#
394	4.53524	208	250	296	#
395	3.77006	75	112	297	#
396	2.54479	75	116	297	#
397	2.29031	75	120	297	#
398	2.06128	75	124	297	#
399	2.82755	79	116	297	#
400	2.54479	79	120	297	#
401	2.29031	79	124	297	#
402	2.82755	83	120	297	#
403	2.54479	83	124	297	#
404	2.82755	87	124	297	#
405	2.63278	54	92	298	#
406	1.77713	54	96	298	#
407	1.59941	54	100	298	#
408	1.43947	54	104	298	#
409	1.97459	58	96	298	#
410	1.77713	58	100	298	#
411	1.59941	58	104	298	#
412	1.97459	62	100	298	#
413	1.77713	62	104	298	#
414	1.97459	66	104	298	#
415	3.05124	158	196	299	#
416	2.05958	158	200	299	#
417	1.85363	158	204	299	#
418	1.66826	158	208	299	#
419	2.28843	162	200	299	#
420	2.05958	162	204	299	#
421	1.85363	162	208	299	#
422	2.28843	166	204	299	#
423	2.05958	166	208	299	#
424	2.28843	170	208	299	#
425	3.06474	157	170	300	#
426	2.0687	157	174	300	#
427	1.86183	157	178	300	#
428	1.67565	157	182	300	#
429	2.29856	161	174	300	#
430	2.0687	161	178	300	#
431	1.86183	161	182	300	#
432	2.29856	165	178	300	#
433	2.0687	165	182	300	#
434	2.29856	169	182	300	#
435	8.8728	123	160	301	#
436	5.98914	123	164	301	#
437	5.39022	123	168	301	#
438	4.8512	123	172	301	#
439	6.6546	127	164	301	#
440	5.98914	127	168	301	#
441	5.39022	127	172	301	#
442	6.6546	131	168	301	#
443	5.98914	131	172	301	#
444	6.6546	135	172	301	#
445	5.58806	27	37	302	#
446	3.77194	27	41	302	#
447	3.39475	27	45	302	#
448	3.05527	27	49	302	#
449	4.19105	31	41	302	#
450	3.77194	31	45	302	#
451	3.39475	31	49	302	#
452	4.19105	35	45	302	#
453	3.77194	35	49	302	#
454	4.19105	39	49	302	#
455	3.50494	194	205	303	#
456	2.36584	194	209	303	#
457	2.12925	194	213	303	#
458	1.91633	194	217	303	#
459	2.62871	198	209	303	#
460	2.36584	198	213	303	#
461	2.12925	198	217	303	#
462	2.62871	202	213	303	#
463	2.36584	202	217	303	#
464	2.62871	206	217	303	#
465	3.27306	82	93	304	#
466	2.20932	82	97	304	#
467	1.98839	82	101	304	#
468	1.78955	82	105	304	#
469	2.4548	86	97	304	#
470	2.20932	86	101	304	#
471	1.98839	86	105	304	#
472	2.4548	90	101	304	#
473	2.20932	90	105	304	#
474	2.4548	94	105	304	#
475	8.93387	119	156	305	#
476	6.03036	119	160	305	#
477	5.42733	119	164	305	#
478	4.88459	119	168	305	#
479	6.7004	123	160	305	#
480	6.03036	123	164	305	#
481	5.42733	123	168	305	#
482	6.7004	127	164	305	#
483	6.03036	127	168	305	#
484	6.7004	131	168	305	#
485	7.0206	100	133	306	#
486	4.73891	100	137	306	#
487	4.26502	100	141	306	#
488	3.83851	100	145	306	#
489	5.26545	104	137	306	#
490	4.73891	104	141	306	#
491	4.26502	104	145	306	#
492	5.26545	108	141	306	#
493	4.73891	108	145	306	#
494	5.26545	112	145	306	#
495	9.83073	87	97	307	#
496	6.63575	87	101	307	#
497	5.97217	87	105	307	#
498	5.37495	87	109	307	#
499	7.37305	91	101	307	#
500	6.63575	91	105	307	#
501	5.97217	91	109	307	#
502	7.37305	95	105	307	#
503	6.63575	95	109	307	#
504	7.37305	99	109	307	#
