185	6.81231	8	50	274	#
186	5.79316	89	102	275	#
187	3.91039	89	106	275	#
188	3.51935	89	110	275	#
189	3.16741	89	114	275	#
190	4.34487	93	106	275	#
191	3.91039	93	110	275	#
192	3.51935	93	114	275	#
193	4.34487	97	110	275	#
194	3.91039	97	114	275	#
195	4.34487	101	114	275	#
196	9.92975	22	60	276	#
197	6.70258	22	64	276	#
198	6.03233	22	68	276	#
199	5.42909	22	72	276	#
200	7.44732	26	64	276	#
201	6.70258	26	68	276	#
202	6.03233	26	72	276	#
203	7.44732	30	68	276	#
204	6.70258	30	72	276	#
205	7.44732	34	72	276	#
206	5.68624	208	251	277	#
207	3.83821	208	255	277	#
208	4.26468	212	255	277	#
209	9.25477	68	110	278	#
210	6.24697	68	114	278	#
211	5.62227	68	118	278	#
212	5.06004	68	122	278	#
213	6.94107	72	114	278	#
214	6.24697	72	118	278	#
215	5.62227	72	122	278	#
216	6.94107	76	118	278	#
217	6.24697	76	122	278	#
218	6.94107	80	122	278	#
219	3.96616	127	137	279	#
220	2.67716	127	141	279	#
221	2.40944	127	145	279	#
222	2.1685	127	149	279	#
223	2.97462	131	141	279	#
224	2.67716	131	145	279	#
225	2.40944	131	149	279	#
226	2.97462	135	145	279	#
227	2.67716	135	149	279	#
228	2.97462	139	149	279	#
229	3.36546	39	49	280	#
230	2.27169	39	53	280	#
231	2.04452	39	57	280	#
232	1.84007	39	61	280	#
233	2.5241	43	53	280	#
234	2.27169	43	57	280	#
235	2.04452	43	61	280	#
236	2.5241	47	57	280	#
237	2.27169	47	61	280	#
238	2.5241	51	61	280	#
239	7.04532	66	77	281	#
240	4.75559	66	81	281	#
241	4.28003	66	85	281	#
242	3.85203	66	89	281	#
243	5.28399	70	81	281	#
244	4.75559	70	85	281	#
245	4.28003	70	89	281	#
246	5.28399	74	85	281	#
247	4.75559	74	89	281	#
248	5.28399	78	89	281	#
249	4.88265	135	172	282	#
250	3.29579	135	176	282	#
251	2.96621	135	180	282	#
252	2.66959	135	184	282	#
253	3.66199	139	176	282	#
254	3.29579	139	180	282	#
255	2.96621	139	184	282	#
256	3.66199	143	180	282	#
257	3.29579	143	184	282	#
258	3.66199	147	184	282	#
259	7.47467	10	21	283	#
260	5.04541	10	25	283	#
261	4.54086	10	29	283	#
262	4.08678	10	33	283	#
263	5.60601	14	25	283	#
264	5.04541	14	29	283	#
265	4.54086	14	33	283	#
266	5.60601	18	29	283	#
267	5.04541	18	33	283	#
268	5.60601	22	33	283	#
269	7.50896	1	32	284	#
270	5.06855	1	36	284	#
271	4.56169	1	40	284	#
272	4.10552	1	44	284	#
273	5.63172	5	36	284	#
274	5.06855	5	40	284	#
275	4.56169	5	44	284	#
276	5.63172	9	40	284	#
277	5.06855	9	44	284	#
278	5.63172	13	44	284	#
279	9.94818	69	100	285	#
280	6.71502	69	104	285	#
281	6.04352	69	108	285	#
282	5.43917	69	112	285	#
283	7.46113	73	104	285	#
284	6.71502	73	108	285	#
285	6.04352	73	112	285	#
286	7.46113	77	108	285	#
287	6.71502	77	112	285	#
288	7.46113	81	112	285	#
289	2.54671	51	88	286	#
290	1.71903	51	92	286	#
291	1.54713	51	96	286	#
292	1.39241	51	100	286	#
293	1.91003	55	92	286	#
294	1.71903	55	96	286	#
295	1.54713	55	100	286	#
296	1.91003	59	96	286	#
297	1.71903	59	100	286	#
298	1.91003	63	100	286	#
299	8.47252	85	98	287	#
300	5.71895	85	102	287	#
301	5.14706	85	106	287	#
302	4.63235	85	110	287	#
303	6.35439	89	102	287	#
304	5.71895	89	106	287	#
305	5.14706	89	110	287	#
306	6.35439	93	106	287	#
307	5.71895	93	110	287	#
308	6.35439	97	110	287	#
309	3.52089	15	25	288	#
310	2.3766	15	29	288	#
311	2.13894	15	33	288	#
312	1.92505	15	37	288	#
313	2.64067	19	29	288	#
314	2.3766	19	33	288	#
315	2.13894	19	37	288	#
316	2.64067	23	33	288	#
317	2.3766	23	37	288	#
318	2.64067	27	37	288	#
319	5.52859	1	14	289	#
320	4.97573	1	18	289	#
321	4.47816	1	22	289	#
322	5.52859	5	18	289	#
323	4.97573	5	22	289	#
324	5.52859	9	22	289	#
325	7.2933	81	112	290	#
326	4.92298	81	116	290	#
327	4.43068	81	120	290	#
328	3.98761	81	124	290	#
329	5.46998	85	116	290	#
330	4.92298	85	120	290	#
331	4.43068	85	124	290	#
332	5.46998	89	120	290	#
333	4.92298	89	124	290	#
334	5.46998	93	124	290	#
335	3.47102	199	209	291	#
336	2.34294	199	213	291	#
337	2.10865	199	217	291	#
338	1.89778	199	221	291	#
339	2.60327	203	213	291	#
340	2.34294	203	217	291	#
341	2.10865	203	221	291	#
342	2.60327	207	217	291	#
343	2.34294	207	221	291	#
344	2.60327	211	221	291	#
345	5.32155	53	67	292	#
346	3.59204	53	71	292	#
347	3.23284	53	75	292	#
348	2.90956	53	79	292	#
349	3.99116	57	71	292	#
350	3.59204	57	75	292	#
351	3.23284	57	79	292	#
352	3.99116	61	75	292	#
353	3.59204	61	79	292	#
354	3.99116	65	79	292	#
355	8.37521	60	93	293	#
356	5.65327	60	97	293	#
357	5.08794	60	101	293	#
358	4.57915	60	105	293	#
359	6.28141	64	97	293	#
360	5.65327	64	101	293	#
361	5.08794	64	105	293	#
362	6.28141	68	101	293	#
363	5.65327	68	105	293	#
364	6.28141	72	105	293	#
365	8.98214	40	73	294	#
366	6.06295	40	77	294	#
367	5.45665	40	81	294	#
368	4.91099	40	85	294	#
369	6.73661	44	77	294	#
370	6.06295	44	81	294	#
371	5.45665	44	85	294	#
372	6.73661	48	81	294	#
373	6.06295	48	85	294	#
374	6.73661	52	85	294	#
375	3.96742	167	204	295	#
376	2.67801	167	208	295	#
377	2.41021	167	212	295	#
378	2.16919	167	216	295	#
379	2.97556	171	208	295	#
380	2.67801	171	212	295	#
381	2.41021	171	216	295	#
382	2.97556	175	212	295	#
383	2.67801	175	216	295	#
384	2.97556	179	216	295	#
385	4.49461	80	123	296	#
386	3.03386	80	127	296	#
387	2.73048	80	131	296	#
388	2.45743	80	135	296	#
389	3.37096	84	127	296	#
390	3.03386	84	131	296	#
391	2.73048	84	135	296	#
392	3.37096	88	131	296	#
393	3.03386	88	135	296	#
394	3.37096	92	135	296	#
395	4.9312	167	204	297	#
396	3.32856	167	208	297	#
397	2.9957	167	212	297	#
398	2.69613	167	216	297	#
399	3.6984	171	208	297	#
400	3.32856	171	212	297	#
401	2.9957	171	216	297	#
402	3.6984	175	212	297	#
403	3.32856	175	216	297	#
404	3.6984	179	216	297	#
405	4.14139	123	133	298	#
406	2.79544	123	137	298	#
407	2.5159	123	141	298	#
408	2.26431	123	145	298	#
409	3.10604	127	137	298	#
410	2.79544	127	141	298	#
411	2.5159	127	145	298	#
412	3.10604	131	141	298	#
413	2.79544	131	145	298	#
414	3.10604	135	145	298	#
415	3.99774	183	193	299	#
416	2.69847	183	197	299	#
417	2.42863	183	201	299	#
418	2.18576	183	205	299	#
419	2.9983	187	197	299	#
420	2.69847	187	201	299	#
421	2.42863	187	205	299	#
422	2.9983	191	201	299	#
423	2.69847	191	205	299	#
424	2.9983	195	205	299	#
425	9.6646	73	86	300	#
426	6.5236	73	90	300	#
427	5.87124	73	94	300	#
428	5.28412	73	98	300	#
429	7.24845	77	90	300	#
430	6.5236	77	94	300	#
431	5.87124	77	98	300	#
432	7.24845	81	94	300	#
433	6.5236	81	98	300	#
434	7.24845	85	98	300	#
435	11.128	38	76	301	#
436	7.51143	38	80	301	#
437	6.76028	38	84	301	#
438	6.08425	38	88	301	#
439	8.34603	42	80	301	#
440	7.51143	42	84	301	#
441	6.76028	42	88	301	#
442	8.34603	46	84	301	#
443	7.51143	46	88	301	#
444	8.34603	50	88	301	#
445	4.35641	136	178	302	#
446	2.94058	136	182	302	#
447	2.64652	136	186	302	#
448	2.38187	136	190	302	#
449	3.26731	140	182	302	#
450	2.94058	140	186	302	#
451	2.64652	140	190	302	#
452	3.26731	144	186	302	#
453	2.94058	144	190	302	#
454	3.26731	148	190	302	#
455	3.75455	81	112	303	#
456	2.53432	81	116	303	#
457	2.28089	81	120	303	#
458	2.0528	81	124	303	#
459	2.81591	85	116	303	#
460	2.53432	85	120	303	#
461	2.28089	85	124	303	#
462	2.81591	89	120	303	#
463	2.53432	89	124	303	#
464	2.81591	93	124	303	#
465	3.20255	179	216	304	#
466	2.16172	179	220	304	#
467	1.94555	179	224	304	#
468	1.75099	179	228	304	#
469	2.40191	183	220	304	#
470	2.16172	183	224	304	#
471	1.94555	183	228	304	#
472	2.40191	187	224	304	#
473	2.16172	187	228	304	#
474	2.40191	191	228	304	#
475	4.21424	20	62	305	#
476	2.84461	20	66	305	#
477	2.56015	20	70	305	#
478	2.30413	20	74	305	#
479	3.16068	24	66	305	#
480	2.84461	24	70	305	#
481	2.56015	24	74	305	#
482	3.16068	28	70	305	#
483	2.84461	28	74	305	#
484	3.16068	32	74	305	#
485	3.90348	0	33	306	#
486	3.51314	0	37	306	#
487	3.16182	0	41	306	#
488	3.90348	4	37	306	#
489	3.51314	4	41	306	#
490	3.90348	8	41	306	#
491	3.85416	171	181	307	#
492	2.60156	171	185	307	#
493	2.3414	171	189	307	#
494	2.10726	171	193	307	#
495	2.89062	175	185	307	#
496	2.60156	175	189	307	#
497	2.3414	175	193	307	#
498	2.89062	179	189	307	#
499	2.60156	179	193	307	#
500	2.89062	183	193	307	#
