61	5.62893	176	223	262	#
62	5.06604	176	227	262	#
63	4.55943	176	231	262	#
64	6.25437	180	223	262	#
65	5.62893	180	227	262	#
66	5.06604	180	231	262	#
67	6.25437	184	227	262	#
68	5.62893	184	231	262	#
69	6.25437	188	231	262	#
70	4.20705	8	51	263	#
71	2.83976	8	55	263	#
72	2.55579	8	59	263	#
73	2.30021	8	63	263	#
74	3.15529	12	55	263	#
75	2.83976	12	59	263	#
76	2.55579	12	63	263	#
77	3.15529	16	59	263	#
78	2.83976	16	63	263	#
79	3.15529	20	63	263	#
80	3.44228	28	70	264	#
81	2.32354	28	74	264	#
82	2.09118	28	78	264	#
83	1.88206	28	82	264	#
84	2.58171	32	74	264	#
85	2.32354	32	78	264	#
86	2.09118	32	82	264	#
87	2.58171	36	78	264	#
88	2.32354	36	82	264	#
89	2.58171	40	82	264	#
90	2.15877	67	77	265	#
91	1.45717	67	81	265	#
92	1.31145	67	85	265	#
93	1.18031	67	89	265	#
94	1.61908	71	81	265	#
95	1.45717	71	85	265	#
96	1.31145	71	89	265	#
97	1.61908	75	85	265	#
98	1.45717	75	89	265	#
99	1.61908	79	89	265	#
100	5.83085	131	141	266	#
101	3.93582	131	145	266	#
102	3.54224	131	149	266	#
103	3.18802	131	153	266	#
104	4.37314	135	145	266	#
105	3.93582	135	149	266	#
106	3.54224	135	153	266	#
107	4.37314	139	149	266	#
108	3.93582	139	153	266	#
109	4.37314	143	153	266	#
110	7.70464	140	183	267	#
111	5.20063	140	187	267	#
112	4.68057	140	191	267	#
113	4.21251	140	195	267	#
114	5.77848	144	187	267	#
115	5.20063	144	191	267	#
116	4.68057	144	195	267	#
117	5.77848	148	191	267	#
118	5.20063	148	195	267	#
119	5.77848	152	195	267	#
120	2.03378	28	70	268	#
121	1.3728	28	74	268	#
122	1.23552	28	78	268	#
123	1.11197	28	82	268	#
124	1.52534	32	74	268	#
125	1.3728	32	78	268	#
126	1.23552	32	82	268	#
127	1.52534	36	78	268	#
128	1.3728	36	82	268	#
129	1.52534	40	82	268	#
130	2.86361	42	53	269	#
131	1.93294	42	57	269	#
132	1.73964	42	61	269	#
133	1.56568	42	65	269	#
134	2.14771	46	57	269	#
135	1.93294	46	61	269	#
136	1.73964	46	65	269	#
137	2.14771	50	61	269	#
138	1.93294	50	65	269	#
139	2.14771	54	65	269	#
140	4.29409	87	124	270	#
141	2.89851	87	128	270	#
142	2.60866	87	132	270	#
143	2.34779	87	136	270	#
144	3.22057	91	128	270	#
145	2.89851	91	132	270	#
146	2.60866	91	136	270	#
147	3.22057	95	132	270	#
148	2.89851	95	136	270	#
149	3.22057	99	136	270	#
150	6.21602	107	144	271	#
151	4.19581	107	148	271	#
152	3.77623	107	152	271	#
153	3.39861	107	156	271	#
154	4.66202	111	148	271	#
155	4.19581	111	152	271	#
156	3.77623	111	156	271	#
157	4.66202	115	152	271	#
158	4.19581	115	156	271	#
159	4.66202	119	156	271	#
160	3.23761	53	84	272	#
161	2.18539	53	88	272	#
162	1.96685	53	92	272	#
163	1.77016	53	96	272	#
164	2.42821	57	88	272	#
165	2.18539	57	92	272	#
166	1.96685	57	96	272	#
167	2.42821	61	92	272	#
168	2.18539	61	96	272	#
169	2.42821	65	96	272	#
170	5.38476	120	162	273	#
171	3.63472	120	166	273	#
172	3.27124	120	170	273	#
173	2.94412	120	174	273	#
174	4.03857	124	166	273	#
175	3.63472	124	170	273	#
176	3.27124	124	174	273	#
177	4.03857	128	170	273	#
178	3.63472	128	174	273	#
179	4.03857	132	174	273	#
180	3.09822	32	74	274	#
181	2.0913	32	78	274	#
182	1.88217	32	82	274	#
183	1.69395	32	86	274	#
184	2.32367	36	78	274	#
185	2.0913	36	82	274	#
186	1.88217	36	86	274	#
187	2.32367	40	82	274	#
188	2.0913	40	86	274	#
189	2.32367	44	86	274	#
190	1.98811	12	45	275	#
191	1.34198	12	49	275	#
192	1.20778	12	53	275	#
193	1.087	12	57	275	#
194	1.49109	16	49	275	#
195	1.34198	16	53	275	#
196	1.20778	16	57	275	#
197	1.49109	20	53	275	#
198	1.34198	20	57	275	#
199	1.49109	24	57	275	#
200	1.84336	210	221	276	#
201	1.24427	210	225	276	#
202	1.11984	210	229	276	#
203	1.00786	210	233	276	#
204	1.38252	214	225	276	#
205	1.24427	214	229	276	#
206	1.11984	214	233	276	#
207	1.38252	218	229	276	#
208	1.24427	218	233	276	#
209	1.38252	222	233	276	#
210	3.04157	201	232	277	#
211	2.05306	201	236	277	#
212	1.84776	201	240	277	#
213	1.66298	201	244	277	#
214	2.28118	205	236	277	#
215	2.05306	205	240	277	#
216	1.84776	205	244	277	#
217	2.28118	209	240	277	#
218	2.05306	209	244	277	#
219	2.28118	213	244	277	#
220	5.18132	60	103	278	#
221	3.49739	60	107	278	#
222	3.14765	60	111	278	#
223	2.83289	60	115	278	#
224	3.88599	64	107	278	#
225	3.49739	64	111	278	#
226	3.14765	64	115	278	#
227	3.88599	68	111	278	#
228	3.49739	68	115	278	#
229	3.88599	72	115	278	#
230	1.34114	153	166	279	#
231	0.905268	153	170	279	#
232	0.814741	153	174	279	#
233	0.733267	153	178	279	#
234	1.00585	157	170	279	#
235	0.905268	157	174	279	#
236	0.814741	157	178	279	#
237	1.00585	161	174	279	#
238	0.905268	161	178	279	#
239	1.00585	165	178	279	#
240	4.81388	227	237	280	#
241	3.24937	227	241	280	#
242	2.92443	227	245	280	#
243	2.63199	227	249	280	#
244	3.61041	231	241	280	#
245	3.24937	231	245	280	#
246	2.92443	231	249	280	#
247	3.61041	235	245	280	#
248	3.24937	235	249	280	#
249	3.61041	239	249	280	#
250	3.44409	9	40	281	#
251	2.32476	9	44	281	#
252	2.09228	9	48	281	#
253	1.88306	9	52	281	#
254	2.58307	13	44	281	#
255	2.32476	13	48	281	#
256	2.09228	13	52	281	#
257	2.58307	17	48	281	#
258	2.32476	17	52	281	#
259	2.58307	21	52	281	#
260	4.34417	165	179	282	#
261	2.93231	165	183	282	#
262	2.63908	165	187	282	#
263	2.37517	165	191	282	#
264	3.25813	169	183	282	#
265	2.93231	169	187	282	#
266	2.63908	169	191	282	#
267	3.25813	173	187	282	#
268	2.93231	173	191	282	#
269	3.25813	177	191	282	#
270	2.82064	149	162	283	#
271	1.90393	149	166	283	#
272	1.71354	149	170	283	#
273	1.54219	149	174	283	#
274	2.11548	153	166	283	#
275	1.90393	153	170	283	#
276	1.71354	153	174	283	#
277	2.11548	157	170	283	#
278	1.90393	157	174	283	#
279	2.11548	161	174	283	#
280	3.75041	219	229	284	#
281	2.53152	219	233	284	#
282	2.27837	219	237	284	#
283	2.05053	219	241	284	#
284	2.8128	223	233	284	#
285	2.53152	223	237	284	#
286	2.27837	223	241	284	#
287	2.8128	227	237	284	#
288	2.53152	227	241	284	#
289	2.8128	231	241	284	#
290	3.29672	133	164	285	#
291	2.22529	133	168	285	#
292	2.00276	133	172	285	#
293	1.80248	133	176	285	#
294	2.47254	137	168	285	#
295	2.22529	137	172	285	#
296	2.00276	137	176	285	#
297	2.47254	141	172	285	#
298	2.22529	141	176	285	#
299	2.47254	145	176	285	#
300	4.88265	126	164	286	#
301	3.29579	126	168	286	#
302	2.96621	126	172	286	#
303	2.66959	126	176	286	#
304	3.66199	130	168	286	#
305	3.29579	130	172	286	#
306	2.96621	130	176	286	#
307	3.66199	134	172	286	#
308	3.29579	134	176	286	#
309	3.66199	138	176	286	#
310	2.01111	226	237	287	#
311	1.3575	226	241	287	#
312	1.22175	226	245	287	#
313	1.09957	226	249	287	#
314	1.50833	230	241	287	#
315	1.3575	230	245	287	#
316	1.22175	230	249	287	#
317	1.50833	234	245	287	#
318	1.3575	234	249	287	#
319	1.50833	238	249	287	#
320	1.85761	214	225	288	#
321	1.25389	214	229	288	#
322	1.1285	214	233	288	#
323	1.01565	214	237	288	#
324	1.39321	218	229	288	#
325	1.25389	218	233	288	#
326	1.1285	218	237	288	#
327	1.39321	222	233	288	#
328	1.25389	222	237	288	#
329	1.39321	226	237	288	#
330	3.29551	152	195	289	#
331	2.22447	152	199	289	#
332	2.00202	152	203	289	#
333	1.80182	152	207	289	#
334	2.47163	156	199	289	#
335	2.22447	156	203	289	#
336	2.00202	156	207	289	#
337	2.47163	160	203	289	#
338	2.22447	160	207	289	#
339	2.47163	164	207	289	#
340	5.50168	84	127	290	#
341	3.71363	84	131	290	#
342	3.34227	84	135	290	#
343	3.00804	84	139	290	#
344	4.12626	88	131	290	#
345	3.71363	88	135	290	#
346	3.34227	88	139	290	#
347	4.12626	92	135	290	#
348	3.71363	92	139	290	#
349	4.12626	96	139	290	#
350	1.75901	212	245	291	#
351	1.18733	212	249	291	#
352	1.0686	212	253	291	#
353	1.31926	216	249	291	#
354	1.18733	216	253	291	#
355	1.31926	220	253	291	#
356	4.36996	43	80	292	#
357	2.94972	43	84	292	#
358	2.65475	43	88	292	#
359	2.38928	43	92	292	#
360	3.27747	47	84	292	#
361	2.94972	47	88	292	#
362	2.65475	47	92	292	#
363	3.27747	51	88	292	#
364	2.94972	51	92	292	#
365	3.27747	55	92	292	#
366	3.18015	82	93	293	#
367	2.1466	82	97	293	#
368	1.93194	82	101	293	#
369	1.73875	82	105	293	#
370	2.38511	86	97	293	#
371	2.1466	86	101	293	#
372	1.93194	86	105	293	#
373	2.38511	90	101	293	#
374	2.1466	90	105	293	#
375	2.38511	94	105	293	#
376	7.25437	180	223	294	#
377	4.8967	180	227	294	#
378	4.40703	180	231	294	#
379	3.96633	180	235	294	#
380	5.44078	184	227	294	#
381	4.8967	184	231	294	#
382	4.40703	184	235	294	#
383	5.44078	188	231	294	#
384	4.8967	188	235	294	#
385	5.44078	192	235	294	#
386	4.58049	183	193	295	#
387	3.09183	183	197	295	#
388	2.78265	183	201	295	#
389	2.50438	183	205	295	#
390	3.43537	187	197	295	#
391	3.09183	187	201	295	#
392	2.78265	187	205	295	#
393	3.43537	191	201	295	#
394	3.09183	191	205	295	#
395	3.43537	195	205	295	#
396	4.42146	51	61	296	#
397	2.98449	51	65	296	#
398	2.68604	51	69	296	#
399	2.41744	51	73	296	#
400	3.3161	55	65	296	#
401	2.98449	55	69	296	#
402	2.68604	55	73	296	#
403	3.3161	59	69	296	#
404	2.98449	59	73	296	#
405	3.3161	63	73	296	#
406	3.21784	47	57	297	#
407	2.17205	47	61	297	#
408	1.95484	47	65	297	#
409	1.75936	47	69	297	#
410	2.41338	51	61	297	#
411	2.17205	51	65	297	#
412	1.95484	51	69	297	#
413	2.41338	55	65	297	#
414	2.17205	55	69	297	#
415	2.41338	59	69	297	#
416	5.53545	142	180	298	#
417	3.73643	142	184	298	#
418	3.36278	142	188	298	#
419	3.02651	142	192	298	#
420	4.15159	146	184	298	#
421	3.73643	146	188	298	#
422	3.36278	146	192	298	#
423	4.15159	150	188	298	#
424	3.73643	150	192	298	#
425	4.15159	154	192	298	#
426	2.03582	72	114	299	#
427	1.37418	72	118	299	#
428	1.23676	72	122	299	#
429	1.11309	72	126	299	#
430	1.52687	76	118	299	#
431	1.37418	76	122	299	#
432	1.23676	76	126	299	#
433	1.52687	80	122	299	#
434	1.37418	80	126	299	#
435	1.52687	84	126	299	#
436	4.7633	85	99	300	#
437	3.21523	85	103	300	#
438	2.8937	85	107	300	#
439	2.60433	85	111	300	#
440	3.57248	89	103	300	#
441	3.21523	89	107	300	#
442	2.8937	89	111	300	#
443	3.57248	93	107	300	#
444	3.21523	93	111	300	#
445	3.57248	97	111	300	#
446	1.99006	153	166	301	#
447	1.34329	153	170	301	#
448	1.20896	153	174	301	#
449	1.08807	153	178	301	#
450	1.49255	157	170	301	#
451	1.34329	157	174	301	#
452	1.20896	157	178	301	#
453	1.49255	161	174	301	#
454	1.34329	161	178	301	#
455	1.49255	165	178	301	#
456	4.3818	76	118	302	#
457	2.95772	76	122	302	#
458	2.66195	76	126	302	#
459	2.39575	76	130	302	#
460	3.28635	80	122	302	#
461	2.95772	80	126	302	#
462	2.66195	80	130	302	#
463	3.28635	84	126	302	#
464	2.95772	84	130	302	#
465	3.28635	88	130	302	#
466	8.54428	16	59	303	#
467	5.76739	16	63	303	#
468	5.19065	16	67	303	#
469	4.67159	16	71	303	#
470	6.40821	20	63	303	#
471	5.76739	20	67	303	#
472	5.19065	20	71	303	#
473	6.40821	24	67	303	#
474	5.76739	24	71	303	#
475	6.40821	28	71	303	#
476	5.27372	38	76	304	#
477	3.55976	38	80	304	#
478	3.20378	38	84	304	#
479	2.8834	38	88	304	#
480	3.95529	42	80	304	#
481	3.55976	42	84	304	#
482	3.20378	42	88	304	#
483	3.95529	46	84	304	#
484	3.55976	46	88	304	#
485	3.95529	50	88	304	#
486	7.34579	96	139	305	#
487	4.95841	96	143	305	#
488	4.46257	96	147	305	#
489	4.01631	96	151	305	#
490	5.50934	100	143	305	#
491	4.95841	100	147	305	#
492	4.46257	100	151	305	#
493	5.50934	104	147	305	#
494	4.95841	104	151	305	#
495	5.50934	108	151	305	#
496	3.24765	10	21	306	#
497	2.19217	10	25	306	#
498	1.97295	10	29	306	#
499	1.77565	10	33	306	#
500	2.43574	14	25	306	#
501	2.19217	14	29	306	#
502	1.97295	14	33	306	#
503	2.43574	18	29	306	#
504	2.19217	18	33	306	#
505	2.43574	22	33	306	#
