386	5.032	140	195	295	#
387	6.9026	144	187	295	#
388	6.21234	144	191	295	#
389	5.59111	144	195	295	#
390	6.9026	148	191	295	#
391	6.21234	148	195	295	#
392	6.9026	152	195	295	#
393	3.77347	71	108	296	#
394	2.54709	71	112	296	#
395	2.29238	71	116	296	#
396	2.06315	71	120	296	#
397	2.8301	75	112	296	#
398	2.54709	75	116	296	#
399	2.29238	75	120	296	#
400	2.8301	79	116	296	#
401	2.54709	79	120	296	#
402	2.8301	83	120	296	#
403	4.05592	152	185	297	#
404	2.73775	152	189	297	#
405	2.46397	152	193	297	#
406	2.21757	152	197	297	#
407	3.04194	156	189	297	#
408	2.73775	156	193	297	#
409	2.46397	156	197	297	#
410	3.04194	160	193	297	#
411	2.73775	160	197	297	#
412	3.04194	164	197	297	#
413	1.53178	142	180	298	#
414	1.03395	142	184	298	#
415	0.930559	142	188	298	#
416	0.837503	142	192	298	#
417	1.14884	146	184	298	#
418	1.03395	146	188	298	#
419	0.930559	146	192	298	#
420	1.14884	150	188	298	#
421	1.03395	150	192	298	#
422	1.14884	154	192	298	#
423	4.20456	206	217	299	#
424	2.83808	206	221	299	#
425	2.55427	206	225	299	#
426	2.29884	206	229	299	#
427	3.15342	210	221	299	#
428	2.83808	210	225	299	#
429	2.55427	210	229	299	#
430	3.15342	214	225	299	#
431	2.83808	214	229	299	#
432	3.15342	218	229	299	#
433	8.20478	23	60	300	#
434	5.53823	23	64	300	#
435	4.98441	23	68	300	#
436	4.48597	23	72	300	#
437	6.15359	27	64	300	#
438	5.53823	27	68	300	#
439	4.98441	27	72	300	#
440	6.15359	31	68	300	#
441	5.53823	31	72	300	#
442	6.15359	35	72	300	#
443	2.55622	181	194	301	#
444	1.72545	181	198	301	#
445	1.5529	181	202	301	#
446	1.39761	181	206	301	#
447	1.91716	185	198	301	#
448	1.72545	185	202	301	#
449	1.5529	185	206	301	#
450	1.91716	189	202	301	#
451	1.72545	189	206	301	#
452	1.91716	193	206	301	#
453	3.99203	132	174	302	#
454	2.69462	132	178	302	#
455	2.42516	132	182	302	#
456	2.18264	132	186	302	#
457	2.99402	136	178	302	#
458	2.69462	136	182	302	#
459	2.42516	136	186	302	#
460	2.99402	140	182	302	#
461	2.69462	140	186	302	#
462	2.99402	144	186	302	#
463	5.48271	36	69	303	#
464	3.70083	36	73	303	#
465	3.33075	36	77	303	#
466	2.99767	36	81	303	#
467	4.11204	40	73	303	#
468	3.70083	40	77	303	#
469	3.33075	40	81	303	#
470	4.11204	44	77	303	#
471	3.70083	44	81	303	#
472	4.11204	48	81	303	#
473	9.45882	107	144	304	#
474	6.3847	107	148	304	#
475	5.74623	107	152	304	#
476	5.17161	107	156	304	#
477	7.09411	111	148	304	#
478	6.3847	111	152	304	#
479	5.74623	111	156	304	#
480	7.09411	115	152	304	#
481	6.3847	115	156	304	#
482	7.09411	119	156	304	#
483	2.4613	53	84	305	#
484	1.66138	53	88	305	#
485	1.49524	53	92	305	#
486	1.34571	53	96	305	#
487	1.84597	57	88	305	#
488	1.66138	57	92	305	#
489	1.49524	57	96	305	#
490	1.84597	61	92	305	#
491	1.66138	61	96	305	#
492	1.84597	65	96	305	#
493	5.05118	175	185	306	#
494	3.40955	175	189	306	#
495	3.06859	175	193	306	#
496	2.76173	175	197	306	#
497	3.78839	179	189	306	#
498	3.40955	179	193	306	#
499	3.06859	179	197	306	#
500	3.78839	183	193	306	#
501	3.40955	183	197	306	#
502	3.78839	187	197	306	#
