55	4.02995	8	55	261	#
56	3.62696	8	59	261	#
57	4.47772	12	55	261	#
58	4.02995	12	59	261	#
59	4.47772	16	59	261	#
60	6.388	89	103	262	#
61	4.3119	89	107	262	#
62	3.88071	89	111	262	#
63	3.49264	89	115	262	#
64	4.791	93	107	262	#
65	4.3119	93	111	262	#
66	3.88071	93	115	262	#
67	4.791	97	111	262	#
68	4.3119	97	115	262	#
69	4.791	101	115	262	#
70	5.90729	129	142	263	#
71	3.98742	129	146	263	#
72	3.58868	129	150	263	#
73	3.22981	129	154	263	#
74	4.43047	133	146	263	#
75	3.98742	133	150	263	#
76	3.58868	133	154	263	#
77	4.43047	137	150	263	#
78	3.98742	137	154	263	#
79	4.43047	141	154	263	#
80	2.4624	141	155	264	#
81	1.66212	141	159	264	#
82	1.49591	141	163	264	#
83	1.34632	141	167	264	#
84	1.8468	145	159	264	#
85	1.66212	145	163	264	#
86	1.49591	145	167	264	#
87	1.8468	149	163	264	#
88	1.66212	149	167	264	#
89	1.8468	153	167	264	#
90	6.49908	201	214	265	#
91	4.38688	201	218	265	#
92	3.94819	201	222	265	#
93	3.55337	201	226	265	#
94	4.87431	205	218	265	#
95	4.38688	205	222	265	#
96	3.94819	205	226	265	#
97	4.87431	209	222	265	#
98	4.38688	209	226	265	#
99	4.87431	213	226	265	#
100	4.16959	116	159	266	#
101	2.81447	116	163	266	#
102	2.53303	116	167	266	#
103	2.27972	116	171	266	#
104	3.12719	120	163	266	#
105	2.81447	120	167	266	#
106	2.53303	120	171	266	#
107	3.12719	124	167	266	#
108	2.81447	124	171	266	#
109	3.12719	128	171	266	#
110	4.81635	57	88	267	#
111	3.25104	57	92	267	#
112	2.92593	57	96	267	#
113	2.63334	57	100	267	#
114	3.61226	61	92	267	#
115	3.25104	61	96	267	#
116	2.92593	61	100	267	#
117	3.61226	65	96	267	#
118	3.25104	65	100	267	#
119	3.61226	69	100	267	#
120	15.0431	156	198	268	#
121	10.1541	156	202	268	#
122	9.13866	156	206	268	#
123	8.22479	156	210	268	#
124	11.2823	160	202	268	#
125	10.1541	160	206	268	#
126	9.13866	160	210	268	#
127	11.2823	164	206	268	#
128	10.1541	164	210	268	#
129	11.2823	168	210	268	#
130	6.32559	89	102	269	#
131	4.26977	89	106	269	#
132	3.84279	89	110	269	#
133	3.45851	89	114	269	#
134	4.74419	93	106	269	#
135	4.26977	93	110	269	#
136	3.84279	93	114	269	#
137	4.74419	97	110	269	#
138	4.26977	97	114	269	#
139	4.74419	101	114	269	#
140	3.7372	184	217	270	#
141	2.52261	184	221	270	#
142	2.27035	184	225	270	#
143	2.04331	184	229	270	#
144	2.8029	188	221	270	#
145	2.52261	188	225	270	#
146	2.27035	188	229	270	#
147	2.8029	192	225	270	#
148	2.52261	192	229	270	#
149	2.8029	196	229	270	#
150	4.49136	48	81	271	#
151	3.03167	48	85	271	#
152	2.7285	48	89	271	#
153	2.45565	48	93	271	#
154	3.36852	52	85	271	#
155	3.03167	52	89	271	#
156	2.7285	52	93	271	#
157	3.36852	56	89	271	#
158	3.03167	56	93	271	#
159	3.36852	60	93	271	#
160	6.41853	85	99	272	#
161	4.33251	85	103	272	#
162	3.89926	85	107	272	#
163	3.50933	85	111	272	#
164	4.8139	89	103	272	#
165	4.33251	89	107	272	#
166	3.89926	89	111	272	#
167	4.8139	93	107	272	#
168	4.33251	93	111	272	#
169	4.8139	97	111	272	#
170	9.30808	91	128	273	#
171	6.28295	91	132	273	#
172	5.65466	91	136	273	#
173	5.08919	91	140	273	#
174	6.98106	95	132	273	#
175	6.28295	95	136	273	#
176	5.65466	95	140	273	#
177	6.98106	99	136	273	#
178	6.28295	99	140	273	#
179	6.98106	103	140	273	#
180	9.27517	110	121	274	#
181	6.26074	110	125	274	#
182	5.63467	110	129	274	#
183	5.0712	110	133	274	#
184	6.95638	114	125	274	#
185	6.26074	114	129	274	#
186	5.63467	114	133	274	#
187	6.95638	118	129	274	#
188	6.26074	118	133	274	#
189	6.95638	122	133	274	#
190	2.86223	55	65	275	#
191	1.932	55	69	275	#
192	1.7388	55	73	275	#
193	1.56492	55	77	275	#
194	2.14667	59	69	275	#
195	1.932	59	73	275	#
196	1.7388	59	77	275	#
197	2.14667	63	73	275	#
198	1.932	63	77	275	#
199	2.14667	67	77	275	#
200	5.33248	59	96	276	#
201	3.59942	59	100	276	#
202	3.23948	59	104	276	#
203	2.91553	59	108	276	#
204	3.99936	63	100	276	#
205	3.59942	63	104	276	#
206	3.23948	63	108	276	#
207	3.99936	67	104	276	#
208	3.59942	67	108	276	#
209	3.99936	71	108	276	#
210	4.28193	211	248	277	#
211	2.8903	211	252	277	#
212	3.21145	215	252	277	#
213	12.6242	8	50	278	#
214	8.5213	8	54	278	#
215	7.66917	8	58	278	#
216	6.90226	8	62	278	#
217	9.46812	12	54	278	#
218	8.5213	12	58	278	#
219	7.66917	12	62	278	#
220	9.46812	16	58	278	#
221	8.5213	16	62	278	#
222	9.46812	20	62	278	#
223	7.54736	39	76	279	#
224	5.09447	39	80	279	#
225	4.58502	39	84	279	#
226	4.12652	39	88	279	#
227	5.66052	43	80	279	#
228	5.09447	43	84	279	#
229	4.58502	43	88	279	#
230	5.66052	47	84	279	#
231	5.09447	47	88	279	#
232	5.66052	51	88	279	#
233	10.0071	162	173	280	#
234	6.75482	162	177	280	#
235	6.07934	162	181	280	#
236	5.4714	162	185	280	#
237	7.50536	166	177	280	#
238	6.75482	166	181	280	#
239	6.07934	166	185	280	#
240	7.50536	170	181	280	#
241	6.75482	170	185	280	#
242	7.50536	174	185	280	#
243	10.5265	102	140	281	#
244	7.10542	102	144	281	#
245	6.39488	102	148	281	#
246	5.75539	102	152	281	#
247	7.89491	106	144	281	#
248	7.10542	106	148	281	#
249	6.39488	106	152	281	#
250	7.89491	110	148	281	#
251	7.10542	110	152	281	#
252	7.89491	114	152	281	#
253	13.7772	210	248	282	#
254	9.29963	210	252	282	#
255	10.3329	214	252	282	#
256	4.02658	77	91	283	#
257	2.71794	77	95	283	#
258	2.44614	77	99	283	#
259	2.20153	77	103	283	#
260	3.01993	81	95	283	#
261	2.71794	81	99	283	#
262	2.44614	81	103	283	#
263	3.01993	85	99	283	#
264	2.71794	85	103	283	#
265	3.01993	89	103	283	#
266	5.0992	65	78	284	#
267	3.44196	65	82	284	#
268	3.09776	65	86	284	#
269	2.78799	65	90	284	#
270	3.8244	69	82	284	#
271	3.44196	69	86	284	#
272	3.09776	69	90	284	#
273	3.8244	73	86	284	#
274	3.44196	73	90	284	#
275	3.8244	77	90	284	#
276	6.93122	1	14	285	#
277	4.67857	1	18	285	#
278	4.21072	1	22	285	#
279	3.78965	1	26	285	#
280	5.19842	5	18	285	#
281	4.67857	5	22	285	#
282	4.21072	5	26	285	#
283	5.19842	9	22	285	#
284	4.67857	9	26	285	#
285	5.19842	13	26	285	#
286	4.92543	197	211	286	#
287	3.32467	197	215	286	#
288	2.9922	197	219	286	#
289	2.69298	197	223	286	#
290	3.69407	201	215	286	#
291	3.32467	201	219	286	#
292	2.9922	201	223	286	#
293	3.69407	205	219	286	#
294	3.32467	205	223	286	#
295	3.69407	209	223	286	#
296	5.89025	79	89	287	#
297	3.97592	79	93	287	#
298	3.57833	79	97	287	#
299	3.2205	79	101	287	#
300	4.41769	83	93	287	#
301	3.97592	83	97	287	#
302	3.57833	83	101	287	#
303	4.41769	87	97	287	#
304	3.97592	87	101	287	#
305	4.41769	91	101	287	#
306	7.5215	50	61	288	#
307	5.07701	50	65	288	#
308	4.56931	50	69	288	#
309	4.11238	50	73	288	#
310	5.64113	54	65	288	#
311	5.07701	54	69	288	#
312	4.56931	54	73	288	#
313	5.64113	58	69	288	#
314	5.07701	58	73	288	#
315	5.64113	62	73	288	#
316	10.5851	63	100	289	#
317	7.14496	63	104	289	#
318	6.43046	63	108	289	#
319	5.78741	63	112	289	#
320	7.93884	67	104	289	#
321	7.14496	67	108	289	#
322	6.43046	67	112	289	#
323	7.93884	71	108	289	#
324	7.14496	71	112	289	#
325	7.93884	75	112	289	#
326	5.07944	202	213	290	#
327	3.42862	202	217	290	#
328	3.08576	202	221	290	#
329	2.77718	202	225	290	#
330	3.80958	206	217	290	#
331	3.42862	206	221	290	#
332	3.08576	206	225	290	#
333	3.80958	210	221	290	#
334	3.42862	210	225	290	#
335	3.80958	214	225	290	#
336	10.1619	44	86	291	#
337	6.85931	44	90	291	#
338	6.17338	44	94	291	#
339	5.55604	44	98	291	#
340	7.62145	48	90	291	#
341	6.85931	48	94	291	#
342	6.17338	48	98	291	#
343	7.62145	52	94	291	#
344	6.85931	52	98	291	#
345	7.62145	56	98	291	#
346	12.4537	10	48	292	#
347	8.40627	10	52	292	#
348	7.56564	10	56	292	#
349	6.80908	10	60	292	#
350	9.3403	14	52	292	#
351	8.40627	14	56	292	#
352	7.56564	14	60	292	#
353	9.3403	18	56	292	#
354	8.40627	18	60	292	#
355	9.3403	22	60	292	#
356	9.42956	17	30	293	#
357	6.36495	17	34	293	#
358	5.72846	17	38	293	#
359	5.15561	17	42	293	#
360	7.07217	21	34	293	#
361	6.36495	21	38	293	#
362	5.72846	21	42	293	#
363	7.07217	25	38	293	#
364	6.36495	25	42	293	#
365	7.07217	29	42	293	#
366	5.9039	197	210	294	#
367	3.98513	197	214	294	#
368	3.58662	197	218	294	#
369	3.22795	197	222	294	#
370	4.42792	201	214	294	#
371	3.98513	201	218	294	#
372	3.58662	201	222	294	#
373	4.42792	205	218	294	#
374	3.98513	205	222	294	#
375	4.42792	209	222	294	#
376	4.80646	152	185	295	#
377	3.24436	152	189	295	#
378	2.91993	152	193	295	#
379	2.62793	152	197	295	#
380	3.60485	156	189	295	#
381	3.24436	156	193	295	#
382	2.91993	156	197	295	#
383	3.60485	160	193	295	#
384	3.24436	160	197	295	#
385	3.60485	164	197	295	#
386	8.15784	125	156	296	#
387	5.50654	125	160	296	#
388	4.95589	125	164	296	#
389	4.4603	125	168	296	#
390	6.11838	129	160	296	#
391	5.50654	129	164	296	#
392	4.95589	129	168	296	#
393	6.11838	133	164	296	#
394	5.50654	133	168	296	#
395	6.11838	137	168	296	#
396	5.50951	0	33	297	#
397	3.71892	0	37	297	#
398	3.34703	0	41	297	#
399	3.01232	0	45	297	#
400	4.13213	4	37	297	#
401	3.71892	4	41	297	#
402	3.34703	4	45	297	#
403	4.13213	8	41	297	#
404	3.71892	8	45	297	#
405	4.13213	12	45	297	#
406	10.8161	20	62	298	#
407	7.30084	20	66	298	#
408	6.57075	20	70	298	#
409	5.91368	20	74	298	#
410	8.11204	24	66	298	#
411	7.30084	24	70	298	#
412	6.57075	24	74	298	#
413	8.11204	28	70	298	#
414	7.30084	28	74	298	#
415	8.11204	32	74	298	#
416	9.18145	40	82	299	#
417	6.19748	40	86	299	#
418	5.57773	40	90	299	#
419	5.01996	40	94	299	#
420	6.88609	44	86	299	#
421	6.19748	44	90	299	#
422	5.57773	44	94	299	#
423	6.88609	48	90	299	#
424	6.19748	48	94	299	#
425	6.88609	52	94	299	#
426	11.5624	190	201	300	#
427	7.80461	190	205	300	#
428	7.02415	190	209	300	#
429	6.32174	190	213	300	#
430	8.67179	194	205	300	#
431	7.80461	194	209	300	#
432	7.02415	194	213	300	#
433	8.67179	198	209	300	#
434	7.80461	198	213	300	#
435	8.67179	202	213	300	#
436	5.75055	205	219	301	#
437	3.88162	205	223	301	#
438	3.49346	205	227	301	#
439	3.14412	205	231	301	#
440	4.31292	209	223	301	#
441	3.88162	209	227	301	#
442	3.49346	209	231	301	#
443	4.31292	213	227	301	#
444	3.88162	213	231	301	#
445	4.31292	217	231	301	#
446	10.5253	46	57	302	#
447	7.10456	46	61	302	#
448	6.3941	46	65	302	#
449	5.75469	46	69	302	#
450	7.89395	50	61	302	#
451	7.10456	50	65	302	#
452	6.3941	50	69	302	#
453	7.89395	54	65	302	#
454	7.10456	54	69	302	#
455	7.89395	58	69	302	#
456	6.22143	52	85	303	#
457	4.19946	52	89	303	#
458	3.77952	52	93	303	#
459	3.40156	52	97	303	#
460	4.66607	56	89	303	#
461	4.19946	56	93	303	#
462	3.77952	56	97	303	#
463	4.66607	60	93	303	#
464	4.19946	60	97	303	#
465	4.66607	64	97	303	#
466	3.51805	41	55	304	#
467	2.37469	41	59	304	#
468	2.13722	41	63	304	#
469	1.9235	41	67	304	#
470	2.63854	45	59	304	#
471	2.37469	45	63	304	#
472	2.13722	45	67	304	#
473	2.63854	49	63	304	#
474	2.37469	49	67	304	#
475	2.63854	53	67	304	#
476	9.89005	121	134	305	#
477	6.67579	121	138	305	#
478	6.00821	121	142	305	#
479	5.40739	121	146	305	#
480	7.41754	125	138	305	#
481	6.67579	125	142	305	#
482	6.00821	125	146	305	#
483	7.41754	129	142	305	#
484	6.67579	129	146	305	#
485	7.41754	133	146	305	#
486	6.60361	104	146	306	#
487	4.45743	104	150	306	#
488	4.01169	104	154	306	#
489	3.61052	104	158	306	#
490	4.95271	108	150	306	#
491	4.45743	108	154	306	#
492	4.01169	108	158	306	#
493	4.95271	112	154	306	#
494	4.45743	112	158	306	#
495	4.95271	116	158	306	#
496	7.83925	72	114	307	#
497	5.29149	72	118	307	#
498	4.76234	72	122	307	#
499	4.28611	72	126	307	#
500	5.87944	76	118	307	#
501	5.29149	76	122	307	#
502	4.76234	76	126	307	#
503	5.87944	80	122	307	#
504	5.29149	80	126	307	#
505	5.87944	84	126	307	#
