378	6.25949	152	198	293	#
379	6.95499	156	198	293	#
380	8.43772	59	96	294	#
381	5.69546	59	100	294	#
382	5.12591	59	104	294	#
383	4.61332	59	108	294	#
384	6.32829	63	100	294	#
385	5.69546	63	104	294	#
386	5.12591	63	108	294	#
387	6.32829	67	104	294	#
388	5.69546	67	108	294	#
389	6.32829	71	108	294	#
390	9.68281	103	140	295	#
391	6.53589	103	144	295	#
392	5.8823	103	148	295	#
393	5.29407	103	152	295	#
394	7.2621	107	144	295	#
395	6.53589	107	148	295	#
396	5.8823	107	152	295	#
397	7.2621	111	148	295	#
398	6.53589	111	152	295	#
399	7.2621	115	152	295	#
400	5.33834	130	141	296	#
401	3.60338	130	145	296	#
402	3.24304	130	149	296	#
403	2.91874	130	153	296	#
404	4.00376	134	145	296	#
405	3.60338	134	149	296	#
406	3.24304	134	153	296	#
407	4.00376	138	149	296	#
408	3.60338	138	153	296	#
409	4.00376	142	153	296	#
410	5.4725	79	116	297	#
411	3.69394	79	120	297	#
412	3.32454	79	124	297	#
413	2.99209	79	128	297	#
414	4.10438	83	120	297	#
415	3.69394	83	124	297	#
416	3.32454	83	128	297	#
417	4.10438	87	124	297	#
418	3.69394	87	128	297	#
419	4.10438	91	128	297	#
420	7.75923	90	128	298	#
421	5.23748	90	132	298	#
422	4.71373	90	136	298	#
423	4.24236	90	140	298	#
424	5.81943	94	132	298	#
425	5.23748	94	136	298	#
426	4.71373	94	140	298	#
427	5.81943	98	136	298	#
428	5.23748	98	140	298	#
429	5.81943	102	140	298	#
430	10.3676	192	225	299	#
431	6.99813	192	229	299	#
432	6.29831	192	233	299	#
433	5.66848	192	237	299	#
434	7.7757	196	229	299	#
435	6.99813	196	233	299	#
436	6.29831	196	237	299	#
437	7.7757	200	233	299	#
438	6.99813	200	237	299	#
439	7.7757	204	237	299	#
440	3.85713	117	131	300	#
441	2.60357	117	135	300	#
442	2.34321	117	139	300	#
443	2.10889	117	143	300	#
444	2.89285	121	135	300	#
445	2.60357	121	139	300	#
446	2.34321	121	143	300	#
447	2.89285	125	139	300	#
448	2.60357	125	143	300	#
449	2.89285	129	143	300	#
450	7.03208	35	45	301	#
451	4.74665	35	49	301	#
452	4.27199	35	53	301	#
453	3.84479	35	57	301	#
454	5.27406	39	49	301	#
455	4.74665	39	53	301	#
456	4.27199	39	57	301	#
457	5.27406	43	53	301	#
458	4.74665	43	57	301	#
459	5.27406	47	57	301	#
460	10.0783	124	167	302	#
461	6.80285	124	171	302	#
462	6.12256	124	175	302	#
463	5.5103	124	179	302	#
464	7.55872	128	171	302	#
465	6.80285	128	175	302	#
466	6.12256	128	179	302	#
467	7.55872	132	175	302	#
468	6.80285	132	179	302	#
469	7.55872	136	179	302	#
470	6.67907	34	72	303	#
471	4.50837	34	76	303	#
472	4.05754	34	80	303	#
473	3.65178	34	84	303	#
474	5.0093	38	76	303	#
475	4.50837	38	80	303	#
476	4.05754	38	84	303	#
477	5.0093	42	80	303	#
478	4.50837	42	84	303	#
479	5.0093	46	84	303	#
480	3.12321	221	235	304	#
481	2.10817	221	239	304	#
482	1.89735	221	243	304	#
483	1.70762	221	247	304	#
484	2.34241	225	239	304	#
485	2.10817	225	243	304	#
486	1.89735	225	247	304	#
487	2.34241	229	243	304	#
488	2.10817	229	247	304	#
489	2.34241	233	247	304	#
490	5.68885	160	203	305	#
491	3.83998	160	207	305	#
492	3.45598	160	211	305	#
493	3.11038	160	215	305	#
494	4.26664	164	207	305	#
495	3.83998	164	211	305	#
496	3.45598	164	215	305	#
497	4.26664	168	211	305	#
498	3.83998	168	215	305	#
499	4.26664	172	215	305	#
