50	4.88661	71	108	261	#
51	3.29846	71	112	261	#
52	2.96862	71	116	261	#
53	2.67175	71	120	261	#
54	3.66496	75	112	261	#
55	3.29846	75	116	261	#
56	2.96862	75	120	261	#
57	3.66496	79	116	261	#
58	3.29846	79	120	261	#
59	3.66496	83	120	261	#
60	10.7587	22	33	262	#
61	7.26213	22	37	262	#
62	6.53592	22	41	262	#
63	5.88233	22	45	262	#
64	8.06904	26	37	262	#
65	7.26213	26	41	262	#
66	6.53592	26	45	262	#
67	8.06904	30	41	262	#
68	7.26213	30	45	262	#
69	8.06904	34	45	262	#
70	9.97664	80	123	263	#
71	6.73423	80	127	263	#
72	6.06081	80	131	263	#
73	5.45473	80	135	263	#
74	7.48248	84	127	263	#
75	6.73423	84	131	263	#
76	6.06081	84	135	263	#
77	7.48248	88	131	263	#
78	6.73423	88	135	263	#
79	7.48248	92	135	263	#
80	9.76133	147	157	264	#
81	6.58889	147	161	264	#
82	5.93001	147	165	264	#
83	5.337	147	169	264	#
84	7.32099	151	161	264	#
85	6.58889	151	165	264	#
86	5.93001	151	169	264	#
87	7.32099	155	165	264	#
88	6.58889	155	169	264	#
89	7.32099	159	169	264	#
90	8.17365	177	208	265	#
91	5.51721	177	212	265	#
92	4.96549	177	216	265	#
93	4.46894	177	220	265	#
94	6.13024	181	212	265	#
95	5.51721	181	216	265	#
96	4.96549	181	220	265	#
97	6.13024	185	216	265	#
98	5.51721	185	220	265	#
99	6.13024	189	220	265	#
100	5.13561	138	149	266	#
101	3.46654	138	153	266	#
102	3.11988	138	157	266	#
103	2.80789	138	161	266	#
104	3.85171	142	153	266	#
105	3.46654	142	157	266	#
106	3.11988	142	161	266	#
107	3.85171	146	157	266	#
108	3.46654	146	161	266	#
109	3.85171	150	161	266	#
110	13.71	197	211	267	#
111	9.25427	197	215	267	#
112	8.32884	197	219	267	#
113	7.49596	197	223	267	#
114	10.2825	201	215	267	#
115	9.25427	201	219	267	#
116	8.32884	201	223	267	#
117	10.2825	205	219	267	#
118	9.25427	205	223	267	#
119	10.2825	209	223	267	#
120	10.009	142	153	268	#
121	6.75609	142	157	268	#
122	6.08048	142	161	268	#
123	5.47244	142	165	268	#
124	7.50677	146	157	268	#
125	6.75609	146	161	268	#
126	6.08048	146	165	268	#
127	7.50677	150	161	268	#
128	6.75609	150	165	268	#
129	7.50677	154	165	268	#
130	12.7245	225	238	269	#
131	8.58905	225	242	269	#
132	7.73015	225	246	269	#
133	6.95713	225	250	269	#
134	9.54339	229	242	269	#
135	8.58905	229	246	269	#
136	7.73015	229	250	269	#
137	9.54339	233	246	269	#
138	8.58905	233	250	269	#
139	9.54339	237	250	269	#
140	6.52341	81	94	270	#
141	4.4033	81	98	270	#
142	3.96297	81	102	270	#
143	3.56668	81	106	270	#
144	4.89256	85	98	270	#
145	4.4033	85	102	270	#
146	3.96297	85	106	270	#
147	4.89256	89	102	270	#
148	4.4033	89	106	270	#
149	4.89256	93	106	270	#
150	4.94024	202	240	271	#
151	3.33466	202	244	271	#
152	3.0012	202	248	271	#
153	2.70108	202	252	271	#
154	3.70518	206	244	271	#
155	3.33466	206	248	271	#
156	3.0012	206	252	271	#
157	3.70518	210	248	271	#
158	3.33466	210	252	271	#
159	3.70518	214	252	271	#
160	11.8165	204	237	272	#
161	7.97611	204	241	272	#
162	7.17849	204	245	272	#
163	6.46065	204	249	272	#
164	8.86234	208	241	272	#
165	7.97611	208	245	272	#
166	7.17849	208	249	272	#
167	8.86234	212	245	272	#
168	7.97611	212	249	272	#
169	8.86234	216	249	272	#
170	7.72191	199	236	273	#
171	5.21229	199	240	273	#
172	4.69106	199	244	273	#
173	4.22196	199	248	273	#
174	5.79143	203	240	273	#
175	5.21229	203	244	273	#
176	4.69106	203	248	273	#
177	5.79143	207	244	273	#
178	5.21229	207	248	273	#
179	5.79143	211	248	273	#
180	9.41984	116	159	274	#
181	6.35839	116	163	274	#
182	5.72255	116	167	274	#
183	5.1503	116	171	274	#
184	7.06488	120	163	274	#
185	6.35839	120	167	274	#
186	5.72255	120	171	274	#
187	7.06488	124	167	274	#
188	6.35839	124	171	274	#
189	7.06488	128	171	274	#
190	7.1055	14	52	275	#
191	4.79621	14	56	275	#
192	4.31659	14	60	275	#
193	3.88493	14	64	275	#
194	5.32913	18	56	275	#
195	4.79621	18	60	275	#
196	4.31659	18	64	275	#
197	5.32913	22	60	275	#
198	4.79621	22	64	275	#
199	5.32913	26	64	275	#
200	5.29596	199	236	276	#
201	3.57477	199	240	276	#
202	3.21729	199	244	276	#
203	2.89557	199	248	276	#
204	3.97197	203	240	276	#
205	3.57477	203	244	276	#
206	3.21729	203	248	276	#
207	3.97197	207	244	276	#
208	3.57477	207	248	276	#
209	3.97197	211	248	276	#
210	5.90594	12	54	277	#
211	3.98651	12	58	277	#
212	3.58786	12	62	277	#
213	3.22907	12	66	277	#
214	4.42946	16	58	277	#
215	3.98651	16	62	277	#
216	3.58786	16	66	277	#
217	4.42946	20	62	277	#
218	3.98651	20	66	277	#
219	4.42946	24	66	277	#
220	12.2473	102	113	278	#
221	8.26693	102	117	278	#
222	7.44024	102	121	278	#
223	6.69622	102	125	278	#
224	9.18548	106	117	278	#
225	8.26693	106	121	278	#
226	7.44024	106	125	278	#
227	9.18548	110	121	278	#
228	8.26693	110	125	278	#
229	9.18548	114	125	278	#
230	8.77948	62	100	279	#
231	5.92615	62	104	279	#
232	5.33354	62	108	279	#
233	4.80018	62	112	279	#
234	6.58461	66	104	279	#
235	5.92615	66	108	279	#
236	5.33354	66	112	279	#
237	6.58461	70	108	279	#
238	5.92615	70	112	279	#
239	6.58461	74	112	279	#
240	5.82996	61	75	280	#
241	3.93523	61	79	280	#
242	3.5417	61	83	280	#
243	3.18753	61	87	280	#
244	4.37247	65	79	280	#
245	3.93523	65	83	280	#
246	3.5417	65	87	280	#
247	4.37247	69	83	280	#
248	3.93523	69	87	280	#
249	4.37247	73	87	280	#
250	7.78626	73	104	281	#
251	5.25573	73	108	281	#
252	4.73015	73	112	281	#
253	4.25714	73	116	281	#
254	5.8397	77	108	281	#
255	5.25573	77	112	281	#
256	4.73015	77	116	281	#
257	5.8397	81	112	281	#
258	5.25573	81	116	281	#
259	5.8397	85	116	281	#
260	3.76455	115	152	282	#
261	2.54107	115	156	282	#
262	2.28696	115	160	282	#
263	2.05827	115	164	282	#
264	2.82341	119	156	282	#
265	2.54107	119	160	282	#
266	2.28696	119	164	282	#
267	2.82341	123	160	282	#
268	2.54107	123	164	282	#
269	2.82341	127	164	282	#
270	7.53135	196	229	283	#
271	5.08366	196	233	283	#
272	4.5753	196	237	283	#
273	4.11777	196	241	283	#
274	5.64851	200	233	283	#
275	5.08366	200	237	283	#
276	4.5753	200	241	283	#
277	5.64851	204	237	283	#
278	5.08366	204	241	283	#
279	5.64851	208	241	283	#
280	3.99014	82	120	284	#
281	2.69334	82	124	284	#
282	2.42401	82	128	284	#
283	2.18161	82	132	284	#
284	2.9926	86	124	284	#
285	2.69334	86	128	284	#
286	2.42401	86	132	284	#
287	2.9926	90	128	284	#
288	2.69334	90	132	284	#
289	2.9926	94	132	284	#
290	4.12384	186	224	285	#
291	2.78359	186	228	285	#
292	2.50523	186	232	285	#
293	2.25471	186	236	285	#
294	3.09288	190	228	285	#
295	2.78359	190	232	285	#
296	2.50523	190	236	285	#
297	3.09288	194	232	285	#
298	2.78359	194	236	285	#
299	3.09288	198	236	285	#
300	9.54715	56	99	286	#
301	6.44432	56	103	286	#
302	5.79989	56	107	286	#
303	5.2199	56	111	286	#
304	7.16036	60	103	286	#
305	6.44432	60	107	286	#
306	5.79989	60	111	286	#
307	7.16036	64	107	286	#
308	6.44432	64	111	286	#
309	7.16036	68	111	286	#
310	3.43878	34	72	287	#
311	2.32118	34	76	287	#
312	2.08906	34	80	287	#
313	1.88015	34	84	287	#
314	2.57909	38	76	287	#
315	2.32118	38	80	287	#
316	2.08906	38	84	287	#
317	2.57909	42	80	287	#
318	2.32118	42	84	287	#
319	2.57909	46	84	287	#
320	7.36905	178	189	288	#
321	4.97411	178	193	288	#
322	4.4767	178	197	288	#
323	4.02903	178	201	288	#
324	5.52679	182	193	288	#
325	4.97411	182	197	288	#
326	4.4767	182	201	288	#
327	5.52679	186	197	288	#
328	4.97411	186	201	288	#
329	5.52679	190	201	288	#
330	8.47655	155	192	289	#
331	5.72167	155	196	289	#
332	5.1495	155	200	289	#
333	4.63455	155	204	289	#
334	6.35741	159	196	289	#
335	5.72167	159	200	289	#
336	5.1495	159	204	289	#
337	6.35741	163	200	289	#
338	5.72167	163	204	289	#
339	6.35741	167	204	289	#
340	3.91983	56	99	290	#
341	2.64588	56	103	290	#
342	2.3813	56	107	290	#
343	2.14317	56	111	290	#
344	2.93987	60	103	290	#
345	2.64588	60	107	290	#
346	2.3813	60	111	290	#
347	2.93987	64	107	290	#
348	2.64588	64	111	290	#
349	2.93987	68	111	290	#
350	10.8822	107	117	291	#
351	7.34549	107	121	291	#
352	6.61094	107	125	291	#
353	5.94985	107	129	291	#
354	8.16166	111	121	291	#
355	7.34549	111	125	291	#
356	6.61094	111	129	291	#
357	8.16166	115	125	291	#
358	7.34549	115	129	291	#
359	8.16166	119	129	291	#
360	8.5707	16	59	292	#
361	5.78523	16	63	292	#
362	5.2067	16	67	292	#
363	4.68603	16	71	292	#
364	6.42803	20	63	292	#
365	5.78523	20	67	292	#
366	5.2067	20	71	292	#
367	6.42803	24	67	292	#
368	5.78523	24	71	292	#
369	6.42803	28	71	292	#
370	7.09849	176	218	293	#
371	4.79148	176	222	293	#
372	4.31233	176	226	293	#
373	3.8811	176	230	293	#
374	5.32387	180	222	293	#
375	4.79148	180	226	293	#
376	4.31233	180	230	293	#
377	5.32387	184	226	293	#
378	4.79148	184	230	293	#
379	5.32387	188	230	293	#
380	6.26644	35	45	294	#
381	4.22985	35	49	294	#
382	3.80686	35	53	294	#
383	3.42618	35	57	294	#
384	4.69983	39	49	294	#
385	4.22985	39	53	294	#
386	3.80686	39	57	294	#
387	4.69983	43	53	294	#
388	4.22985	43	57	294	#
389	4.69983	47	57	294	#
390	10.6919	45	58	295	#
391	7.21702	45	62	295	#
392	6.49532	45	66	295	#
393	5.84578	45	70	295	#
394	8.01891	49	62	295	#
395	7.21702	49	66	295	#
396	6.49532	49	70	295	#
397	8.01891	53	66	295	#
398	7.21702	53	70	295	#
399	8.01891	57	70	295	#
400	6.89762	6	17	296	#
401	4.65589	6	21	296	#
402	4.19031	6	25	296	#
403	3.77127	6	29	296	#
404	5.17322	10	21	296	#
405	4.65589	10	25	296	#
406	4.19031	10	29	296	#
407	5.17322	14	25	296	#
408	4.65589	14	29	296	#
409	5.17322	18	29	296	#
410	5.57806	193	206	297	#
411	3.76519	193	210	297	#
412	3.38867	193	214	297	#
413	3.0498	193	218	297	#
414	4.18354	197	210	297	#
415	3.76519	197	214	297	#
416	3.38867	197	218	297	#
417	4.18354	201	214	297	#
418	3.76519	201	218	297	#
419	4.18354	205	218	297	#
420	12.7509	185	199	298	#
421	8.60685	185	203	298	#
422	7.74617	185	207	298	#
423	6.97155	185	211	298	#
424	9.56317	189	203	298	#
425	8.60685	189	207	298	#
426	7.74617	189	211	298	#
427	9.56317	193	207	298	#
428	8.60685	193	211	298	#
429	9.56317	197	211	298	#
430	13.7542	177	191	299	#
431	9.28406	177	195	299	#
432	8.35565	177	199	299	#
433	7.52009	177	203	299	#
434	10.3156	181	195	299	#
435	9.28406	181	199	299	#
436	8.35565	181	203	299	#
437	10.3156	185	199	299	#
438	9.28406	185	203	299	#
439	10.3156	189	203	299	#
440	5.40167	3	40	300	#
441	4.86151	3	44	300	#
442	4.37536	3	48	300	#
443	5.40167	7	44	300	#
444	4.86151	7	48	300	#
445	5.40167	11	48	300	#
446	7.8379	84	126	301	#
447	5.29058	84	130	301	#
448	4.76152	84	134	301	#
449	4.28537	84	138	301	#
450	5.87842	88	130	301	#
451	5.29058	88	134	301	#
452	4.76152	88	138	301	#
453	5.87842	92	134	301	#
454	5.29058	92	138	301	#
455	5.87842	96	138	301	#
456	6.84308	130	168	302	#
457	4.61908	130	172	302	#
458	4.15717	130	176	302	#
459	3.74146	130	180	302	#
460	5.13231	134	172	302	#
461	4.61908	134	176	302	#
462	4.15717	134	180	302	#
463	5.13231	138	176	302	#
464	4.61908	138	180	302	#
465	5.13231	142	180	302	#
466	15.3493	3	13	303	#
467	10.3608	3	17	303	#
468	9.32473	3	21	303	#
469	8.39225	3	25	303	#
470	11.512	7	17	303	#
471	10.3608	7	21	303	#
472	9.32473	7	25	303	#
473	11.512	11	21	303	#
474	10.3608	11	25	303	#
475	11.512	15	25	303	#
476	5.01468	100	142	304	#
477	3.38491	100	146	304	#
478	3.04642	100	150	304	#
479	2.74178	100	154	304	#
480	3.76101	104	146	304	#
481	3.38491	104	150	304	#
482	3.04642	104	154	304	#
483	3.76101	108	150	304	#
484	3.38491	108	154	304	#
485	3.76101	112	154	304	#
486	8.30179	34	72	305	#
487	5.60371	34	76	305	#
488	5.04333	34	80	305	#
489	4.539	34	84	305	#
490	6.22634	38	76	305	#
491	5.60371	38	80	305	#
492	5.04333	38	84	305	#
493	6.22634	42	80	305	#
494	5.60371	42	84	305	#
495	6.22634	46	84	305	#
496	5.75651	2	40	306	#
497	3.88565	2	44	306	#
498	3.49708	2	48	306	#
499	3.14737	2	52	306	#
500	4.31738	6	44	306	#
501	3.88565	6	48	306	#
502	3.49708	6	52	306	#
503	4.31738	10	48	306	#
504	3.88565	10	52	306	#
505	4.31738	14	52	306	#
