101	2.78002	12	59	266	#
102	3.08891	16	59	266	#
103	5.40156	41	72	267	#
104	3.64605	41	76	267	#
105	3.28145	41	80	267	#
106	2.9533	41	84	267	#
107	4.05117	45	76	267	#
108	3.64605	45	80	267	#
109	3.28145	45	84	267	#
110	4.05117	49	80	267	#
111	3.64605	49	84	267	#
112	4.05117	53	84	267	#
113	5.94493	60	102	268	#
114	4.01283	60	106	268	#
115	3.61155	60	110	268	#
116	3.25039	60	114	268	#
117	4.4587	64	106	268	#
118	4.01283	64	110	268	#
119	3.61155	64	114	268	#
120	4.4587	68	110	268	#
121	4.01283	68	114	268	#
122	4.4587	72	114	268	#
123	6.33802	1	14	269	#
124	4.27816	1	18	269	#
125	3.85035	1	22	269	#
126	3.46531	1	26	269	#
127	4.75352	5	18	269	#
128	4.27816	5	22	269	#
129	3.85035	5	26	269	#
130	4.75352	9	22	269	#
131	4.27816	9	26	269	#
132	4.75352	13	26	269	#
133	4.19978	104	137	270	#
134	2.83485	104	141	270	#
135	2.55137	104	145	270	#
136	2.29623	104	149	270	#
137	3.14984	108	141	270	#
138	2.83485	108	145	270	#
139	2.55137	108	149	270	#
140	3.14984	112	145	270	#
141	2.83485	112	149	270	#
142	3.14984	116	149	270	#
143	5.16669	64	97	271	#
144	3.48752	64	101	271	#
145	3.13876	64	105	271	#
146	2.82489	64	109	271	#
147	3.87502	68	101	271	#
148	3.48752	68	105	271	#
149	3.13876	68	109	271	#
150	3.87502	72	105	271	#
151	3.48752	72	109	271	#
152	3.87502	76	109	271	#
153	3.52467	233	247	272	#
154	2.37915	233	251	272	#
155	2.14124	233	255	272	#
156	2.64351	237	251	272	#
157	2.37915	237	255	272	#
158	2.64351	241	255	272	#
159	3.52803	11	48	273	#
160	2.38142	11	52	273	#
161	2.14328	11	56	273	#
162	1.92895	11	60	273	#
163	2.64602	15	52	273	#
164	2.38142	15	56	273	#
165	2.14328	15	60	273	#
166	2.64602	19	56	273	#
167	2.38142	19	60	273	#
168	2.64602	23	60	273	#
169	6.15793	138	149	274	#
170	4.1566	138	153	274	#
171	3.74094	138	157	274	#
172	3.36685	138	161	274	#
173	4.61844	142	153	274	#
174	4.1566	142	157	274	#
175	3.74094	142	161	274	#
176	4.61844	146	157	274	#
177	4.1566	146	161	274	#
178	4.61844	150	161	274	#
179	3.8242	163	173	275	#
180	2.58134	163	177	275	#
181	2.3232	163	181	275	#
182	2.09088	163	185	275	#
183	2.86815	167	177	275	#
184	2.58134	167	181	275	#
185	2.3232	167	185	275	#
186	2.86815	171	181	275	#
187	2.58134	171	185	275	#
188	2.86815	175	185	275	#
189	3.26866	19	56	276	#
190	2.20634	19	60	276	#
191	1.98571	19	64	276	#
192	1.78714	19	68	276	#
193	2.45149	23	60	276	#
194	2.20634	23	64	276	#
195	1.98571	23	68	276	#
196	2.45149	27	64	276	#
197	2.20634	27	68	276	#
198	2.45149	31	68	276	#
199	4.95421	147	184	277	#
200	3.34409	147	188	277	#
201	3.00968	147	192	277	#
202	2.70871	147	196	277	#
203	3.71566	151	188	277	#
204	3.34409	151	192	277	#
205	3.00968	151	196	277	#
206	3.71566	155	192	277	#
207	3.34409	155	196	277	#
208	3.71566	159	196	277	#
209	9.10399	136	178	278	#
210	6.14519	136	182	278	#
211	5.53067	136	186	278	#
212	4.9776	136	190	278	#
213	6.82799	140	182	278	#
214	6.14519	140	186	278	#
215	5.53067	140	190	278	#
216	6.82799	144	186	278	#
217	6.14519	144	190	278	#
218	6.82799	148	190	278	#
219	4.29881	55	92	279	#
220	2.9017	55	96	279	#
221	2.61153	55	100	279	#
222	2.35037	55	104	279	#
223	3.22411	59	96	279	#
224	2.9017	59	100	279	#
225	2.61153	59	104	279	#
226	3.22411	63	100	279	#
227	2.9017	63	104	279	#
228	3.22411	67	104	279	#
229	6.88821	26	37	280	#
230	4.64954	26	41	280	#
231	4.18459	26	45	280	#
232	3.76613	26	49	280	#
233	5.16616	30	41	280	#
234	4.64954	30	45	280	#
235	4.18459	30	49	280	#
236	5.16616	34	45	280	#
237	4.64954	34	49	280	#
238	5.16616	38	49	280	#
239	7.34277	62	100	281	#
240	4.95637	62	104	281	#
241	4.46074	62	108	281	#
242	4.01466	62	112	281	#
243	5.50708	66	104	281	#
244	4.95637	66	108	281	#
245	4.46074	66	112	281	#
246	5.50708	70	108	281	#
247	4.95637	70	112	281	#
248	5.50708	74	112	281	#
249	4.71612	34	72	282	#
250	3.18338	34	76	282	#
251	2.86504	34	80	282	#
252	2.57854	34	84	282	#
253	3.53709	38	76	282	#
254	3.18338	38	80	282	#
255	2.86504	38	84	282	#
256	3.53709	42	80	282	#
257	3.18338	42	84	282	#
258	3.53709	46	84	282	#
259	3.12885	229	243	283	#
260	2.11198	229	247	283	#
261	1.90078	229	251	283	#
262	1.7107	229	255	283	#
263	2.34664	233	247	283	#
264	2.11198	233	251	283	#
265	1.90078	233	255	283	#
266	2.34664	237	251	283	#
267	2.11198	237	255	283	#
268	2.34664	241	255	283	#
269	6.63387	213	226	284	#
270	4.47786	213	230	284	#
271	4.03007	213	234	284	#
272	3.62707	213	238	284	#
273	4.9754	217	230	284	#
274	4.47786	217	234	284	#
275	4.03007	217	238	284	#
276	4.9754	221	234	284	#
277	4.47786	221	238	284	#
278	4.9754	225	238	284	#
279	6.67901	145	158	285	#
280	4.50833	145	162	285	#
281	4.0575	145	166	285	#
282	3.65175	145	170	285	#
283	5.00926	149	162	285	#
284	4.50833	149	166	285	#
285	4.0575	149	170	285	#
286	5.00926	153	166	285	#
287	4.50833	153	170	285	#
288	5.00926	157	170	285	#
289	2.58941	41	55	286	#
290	1.74785	41	59	286	#
291	1.57307	41	63	286	#
292	1.41576	41	67	286	#
293	1.94206	45	59	286	#
294	1.74785	45	63	286	#
295	1.57307	45	67	286	#
296	1.94206	49	63	286	#
297	1.74785	49	67	286	#
298	1.94206	53	67	286	#
299	1.98499	119	129	287	#
300	1.33987	119	133	287	#
301	1.20588	119	137	287	#
302	1.08529	119	141	287	#
303	1.48874	123	133	287	#
304	1.33987	123	137	287	#
305	1.20588	123	141	287	#
306	1.48874	127	137	287	#
307	1.33987	127	141	287	#
308	1.48874	131	141	287	#
309	3.97048	34	45	288	#
310	2.68007	34	49	288	#
311	2.41206	34	53	288	#
312	2.17086	34	57	288	#
313	2.97786	38	49	288	#
314	2.68007	38	53	288	#
315	2.41206	38	57	288	#
316	2.97786	42	53	288	#
317	2.68007	42	57	288	#
318	2.97786	46	57	288	#
319	3.94468	39	76	289	#
320	2.66266	39	80	289	#
321	2.39639	39	84	289	#
322	2.15675	39	88	289	#
323	2.95851	43	80	289	#
324	2.66266	43	84	289	#
325	2.39639	43	88	289	#
326	2.95851	47	84	289	#
327	2.66266	47	88	289	#
328	2.95851	51	88	289	#
329	3.74718	2	13	290	#
330	3.37246	2	17	290	#
331	3.03521	2	21	290	#
332	3.74718	6	17	290	#
333	3.37246	6	21	290	#
334	3.74718	10	21	290	#
335	6.82131	52	94	291	#
336	4.60439	52	98	291	#
337	4.14395	52	102	291	#
338	3.72955	52	106	291	#
339	5.11598	56	98	291	#
340	4.60439	56	102	291	#
341	4.14395	56	106	291	#
342	5.11598	60	102	291	#
343	4.60439	60	106	291	#
344	5.11598	64	106	291	#
345	5.56003	50	88	292	#
346	3.75302	50	92	292	#
347	3.37772	50	96	292	#
348	3.03995	50	100	292	#
349	4.17002	54	92	292	#
350	3.75302	54	96	292	#
351	3.37772	54	100	292	#
352	4.17002	58	96	292	#
353	3.75302	58	100	292	#
354	4.17002	62	100	292	#
355	4.38338	25	38	293	#
356	2.95878	25	42	293	#
357	2.6629	25	46	293	#
358	2.39661	25	50	293	#
359	3.28753	29	42	293	#
360	2.95878	29	46	293	#
361	2.6629	29	50	293	#
362	3.28753	33	46	293	#
363	2.95878	33	50	293	#
364	3.28753	37	50	293	#
365	6.03854	33	46	294	#
366	4.07601	33	50	294	#
367	3.66841	33	54	294	#
368	3.30157	33	58	294	#
369	4.5289	37	50	294	#
370	4.07601	37	54	294	#
371	3.66841	37	58	294	#
372	4.5289	41	54	294	#
373	4.07601	41	58	294	#
374	4.5289	45	58	294	#
375	5.17594	8	41	295	#
376	3.49376	8	45	295	#
377	3.14438	8	49	295	#
378	2.82995	8	53	295	#
379	3.88195	12	45	295	#
380	3.49376	12	49	295	#
381	3.14438	12	53	295	#
382	3.88195	16	49	295	#
383	3.49376	16	53	295	#
384	3.88195	20	53	295	#
385	6.24733	141	172	296	#
386	4.21695	141	176	296	#
387	3.79525	141	180	296	#
388	3.41573	141	184	296	#
389	4.6855	145	176	296	#
390	4.21695	145	180	296	#
391	3.79525	145	184	296	#
392	4.6855	149	180	296	#
393	4.21695	149	184	296	#
394	4.6855	153	184	296	#
395	5.42931	176	209	297	#
396	3.66479	176	213	297	#
397	3.29831	176	217	297	#
398	2.96848	176	221	297	#
399	4.07199	180	213	297	#
400	3.66479	180	217	297	#
401	3.29831	180	221	297	#
402	4.07199	184	217	297	#
403	3.66479	184	221	297	#
404	4.07199	188	221	297	#
405	4.91863	100	142	298	#
406	3.32008	100	146	298	#
407	2.98807	100	150	298	#
408	2.68926	100	154	298	#
409	3.68898	104	146	298	#
410	3.32008	104	150	298	#
411	2.98807	104	154	298	#
412	3.68898	108	150	298	#
413	3.32008	108	154	298	#
414	3.68898	112	154	298	#
415	6.167	72	114	299	#
416	4.16273	72	118	299	#
417	3.74645	72	122	299	#
418	3.37181	72	126	299	#
419	4.62525	76	118	299	#
420	4.16273	76	122	299	#
421	3.74645	76	126	299	#
422	4.62525	80	122	299	#
423	4.16273	80	126	299	#
424	4.62525	84	126	299	#
425	7.51365	226	237	300	#
426	5.07172	226	241	300	#
427	4.56454	226	245	300	#
428	4.10809	226	249	300	#
429	5.63524	230	241	300	#
430	5.07172	230	245	300	#
431	4.56454	230	249	300	#
432	5.63524	234	245	300	#
433	5.07172	234	249	300	#
434	5.63524	238	249	300	#
435	1.79517	93	107	301	#
436	1.21174	93	111	301	#
437	1.09057	93	115	301	#
438	0.981509	93	119	301	#
439	1.34638	97	111	301	#
440	1.21174	97	115	301	#
441	1.09057	97	119	301	#
442	1.34638	101	115	301	#
443	1.21174	101	119	301	#
444	1.34638	105	119	301	#
445	3.46591	162	173	302	#
446	2.33949	162	177	302	#
447	2.10554	162	181	302	#
448	1.89498	162	185	302	#
449	2.59943	166	177	302	#
450	2.33949	166	181	302	#
451	2.10554	166	185	302	#
452	2.59943	170	181	302	#
453	2.33949	170	185	302	#
454	2.59943	174	185	302	#
455	5.20072	36	69	303	#
456	3.51049	36	73	303	#
457	3.15944	36	77	303	#
458	2.84349	36	81	303	#
459	3.90054	40	73	303	#
460	3.51049	40	77	303	#
461	3.15944	40	81	303	#
462	3.90054	44	77	303	#
463	3.51049	44	81	303	#
464	3.90054	48	81	303	#
465	1.97815	21	35	304	#
466	1.33525	21	39	304	#
467	1.20172	21	43	304	#
468	1.08155	21	47	304	#
469	1.48361	25	39	304	#
470	1.33525	25	43	304	#
471	1.20172	25	47	304	#
472	1.48361	29	43	304	#
473	1.33525	29	47	304	#
474	1.48361	33	47	304	#
475	4.76519	129	142	305	#
476	3.2165	129	146	305	#
477	2.89485	129	150	305	#
478	2.60537	129	154	305	#
479	3.57389	133	146	305	#
480	3.2165	133	150	305	#
481	2.89485	133	154	305	#
482	3.57389	137	150	305	#
483	3.2165	137	154	305	#
484	3.57389	141	154	305	#
485	8.97848	72	114	306	#
486	6.06047	72	118	306	#
487	5.45443	72	122	306	#
488	4.90898	72	126	306	#
489	6.73386	76	118	306	#
490	6.06047	76	122	306	#
491	5.45443	76	126	306	#
492	6.73386	80	122	306	#
493	6.06047	80	126	306	#
494	6.73386	84	126	306	#
495	5.26875	40	82	307	#
496	3.55641	40	86	307	#
497	3.20077	40	90	307	#
498	2.88069	40	94	307	#
499	3.95156	44	86	307	#
500	3.55641	44	90	307	#
501	3.20077	44	94	307	#
502	3.95156	48	90	307	#
503	3.55641	48	94	307	#
504	3.95156	52	94	307	#
