222	3.37011	188	238	278	#
223	3.0331	188	242	278	#
224	4.16063	192	234	278	#
225	3.74457	192	238	278	#
226	3.37011	192	242	278	#
227	4.16063	196	238	278	#
228	3.74457	196	242	278	#
229	4.16063	200	242	278	#
230	8.26933	87	97	279	#
231	5.5818	87	101	279	#
232	5.02362	87	105	279	#
233	4.52126	87	109	279	#
234	6.202	91	101	279	#
235	5.5818	91	105	279	#
236	5.02362	91	109	279	#
237	6.202	95	105	279	#
238	5.5818	95	109	279	#
239	6.202	99	109	279	#
240	7.58263	115	125	280	#
241	5.11827	115	129	280	#
242	4.60645	115	133	280	#
243	4.1458	115	137	280	#
244	5.68697	119	129	280	#
245	5.11827	119	133	280	#
246	4.60645	119	137	280	#
247	5.68697	123	133	280	#
248	5.11827	123	137	280	#
249	5.68697	127	137	280	#
250	4.5915	194	205	281	#
251	3.09926	194	209	281	#
252	2.78934	194	213	281	#
253	2.5104	194	217	281	#
254	3.44363	198	209	281	#
255	3.09926	198	213	281	#
256	2.78934	198	217	281	#
257	3.44363	202	213	281	#
258	3.09926	202	217	281	#
259	3.44363	206	217	281	#
260	4.22406	167	204	282	#
261	2.85124	167	208	282	#
262	2.56612	167	212	282	#
263	2.3095	167	216	282	#
264	3.16804	171	208	282	#
265	2.85124	171	212	282	#
266	2.56612	171	216	282	#
267	3.16804	175	212	282	#
268	2.85124	175	216	282	#
269	3.16804	179	216	282	#
270	9.21949	62	73	283	#
271	6.22316	62	77	283	#
272	5.60084	62	81	283	#
273	5.04076	62	85	283	#
274	6.91462	66	77	283	#
275	6.22316	66	81	283	#
276	5.60084	66	85	283	#
277	6.91462	70	81	283	#
278	6.22316	70	85	283	#
279	6.91462	74	85	283	#
280	3.26408	129	160	284	#
281	2.20325	129	164	284	#
282	1.98293	129	168	284	#
283	1.78464	129	172	284	#
284	2.44806	133	164	284	#
285	2.20325	133	168	284	#
286	1.98293	133	172	284	#
287	2.44806	137	168	284	#
288	2.20325	137	172	284	#
289	2.44806	141	172	284	#
290	4.84227	5	36	285	#
291	3.26853	5	40	285	#
292	2.94168	5	44	285	#
293	2.64751	5	48	285	#
294	3.6317	9	40	285	#
295	3.26853	9	44	285	#
296	2.94168	9	48	285	#
297	3.6317	13	44	285	#
298	3.26853	13	48	285	#
299	3.6317	17	48	285	#
300	10.693	195	232	286	#
301	7.2178	195	236	286	#
302	6.49602	195	240	286	#
303	5.84642	195	244	286	#
304	8.01978	199	236	286	#
305	7.2178	199	240	286	#
306	6.49602	199	244	286	#
307	8.01978	203	240	286	#
308	7.2178	203	244	286	#
309	8.01978	207	244	286	#
310	9.37992	157	170	287	#
311	6.33145	157	174	287	#
312	5.6983	157	178	287	#
313	5.12847	157	182	287	#
314	7.03494	161	174	287	#
315	6.33145	161	178	287	#
316	5.6983	161	182	287	#
317	7.03494	165	178	287	#
318	6.33145	165	182	287	#
319	7.03494	169	182	287	#
320	5.1765	59	69	288	#
321	3.49414	59	73	288	#
322	3.14472	59	77	288	#
323	2.83025	59	81	288	#
324	3.88238	63	73	288	#
325	3.49414	63	77	288	#
326	3.14472	63	81	288	#
327	3.88238	67	77	288	#
328	3.49414	67	81	288	#
329	3.88238	71	81	288	#
330	5.26436	101	114	289	#
331	3.55345	101	118	289	#
332	3.1981	101	122	289	#
333	2.87829	101	126	289	#
334	3.94827	105	118	289	#
335	3.55345	105	122	289	#
336	3.1981	105	126	289	#
337	3.94827	109	122	289	#
338	3.55345	109	126	289	#
339	3.94827	113	126	289	#
340	6.66486	145	176	290	#
341	4.49878	145	180	290	#
342	4.0489	145	184	290	#
343	3.64401	145	188	290	#
344	4.99864	149	180	290	#
345	4.49878	149	184	290	#
346	4.0489	149	188	290	#
347	4.99864	153	184	290	#
348	4.49878	153	188	290	#
349	4.99864	157	188	290	#
350	6.04077	103	113	291	#
351	4.07752	103	117	291	#
352	3.66977	103	121	291	#
353	3.30279	103	125	291	#
354	4.53058	107	117	291	#
355	4.07752	107	121	291	#
356	3.66977	107	125	291	#
357	4.53058	111	121	291	#
358	4.07752	111	125	291	#
359	4.53058	115	125	291	#
360	4.08746	177	191	292	#
361	2.75903	177	195	292	#
362	2.48313	177	199	292	#
363	2.23482	177	203	292	#
364	3.06559	181	195	292	#
365	2.75903	181	199	292	#
366	2.48313	181	203	292	#
367	3.06559	185	199	292	#
368	2.75903	185	203	292	#
369	3.06559	189	203	292	#
370	6.74384	60	93	293	#
371	4.55209	60	97	293	#
372	4.09688	60	101	293	#
373	3.68719	60	105	293	#
374	5.05788	64	97	293	#
375	4.55209	64	101	293	#
376	4.09688	64	105	293	#
377	5.05788	68	101	293	#
378	4.55209	68	105	293	#
379	5.05788	72	105	293	#
380	4.28272	168	201	294	#
381	2.89084	168	205	294	#
382	2.60175	168	209	294	#
383	2.34158	168	213	294	#
384	3.21204	172	205	294	#
385	2.89084	172	209	294	#
386	2.60175	172	213	294	#
387	3.21204	176	209	294	#
388	2.89084	176	213	294	#
389	3.21204	180	213	294	#
390	9.41645	23	60	295	#
391	6.35611	23	64	295	#
392	5.7205	23	68	295	#
393	5.14845	23	72	295	#
394	7.06234	27	64	295	#
395	6.35611	27	68	295	#
396	5.7205	27	72	295	#
397	7.06234	31	68	295	#
398	6.35611	31	72	295	#
399	7.06234	35	72	295	#
400	5.24456	128	171	296	#
401	3.54008	128	175	296	#
402	3.18607	128	179	296	#
403	2.86747	128	183	296	#
404	3.93342	132	175	296	#
405	3.54008	132	179	296	#
406	3.18607	132	183	296	#
407	3.93342	136	179	296	#
408	3.54008	136	183	296	#
409	3.93342	140	183	296	#
410	8.31228	111	148	297	#
411	5.61079	111	152	297	#
412	5.04971	111	156	297	#
413	4.54474	111	160	297	#
414	6.23421	115	152	297	#
415	5.61079	115	156	297	#
416	5.04971	115	160	297	#
417	6.23421	119	156	297	#
418	5.61079	119	160	297	#
419	6.23421	123	160	297	#
420	4.46884	59	69	298	#
421	3.01647	59	73	298	#
422	2.71482	59	77	298	#
423	2.44334	59	81	298	#
424	3.35163	63	73	298	#
425	3.01647	63	77	298	#
426	2.71482	63	81	298	#
427	3.35163	67	77	298	#
428	3.01647	67	81	298	#
429	3.35163	71	81	298	#
430	7.97844	159	169	299	#
431	5.38545	159	173	299	#
432	4.8469	159	177	299	#
433	4.36221	159	181	299	#
434	5.98383	163	173	299	#
435	5.38545	163	177	299	#
436	4.8469	163	181	299	#
437	5.98383	167	177	299	#
438	5.38545	167	181	299	#
439	5.98383	171	181	299	#
440	3.65374	17	30	300	#
441	2.46627	17	34	300	#
442	2.21964	17	38	300	#
443	1.99768	17	42	300	#
444	2.7403	21	34	300	#
445	2.46627	21	38	300	#
446	2.21964	21	42	300	#
447	2.7403	25	38	300	#
448	2.46627	25	42	300	#
449	2.7403	29	42	300	#
450	14.2713	54	92	301	#
451	9.63312	54	96	301	#
452	8.66981	54	100	301	#
453	7.80283	54	104	301	#
454	10.7035	58	96	301	#
455	9.63312	58	100	301	#
456	8.66981	58	104	301	#
457	10.7035	62	100	301	#
458	9.63312	62	104	301	#
459	10.7035	66	104	301	#
460	10.0827	24	66	302	#
461	6.8058	24	70	302	#
462	6.12522	24	74	302	#
463	5.5127	24	78	302	#
464	7.562	28	70	302	#
465	6.8058	28	74	302	#
466	6.12522	28	78	302	#
467	7.562	32	74	302	#
468	6.8058	32	78	302	#
469	7.562	36	78	302	#
470	6.08864	113	144	303	#
471	4.10983	113	148	303	#
472	3.69885	113	152	303	#
473	3.32896	113	156	303	#
474	4.56648	117	148	303	#
475	4.10983	117	152	303	#
476	3.69885	117	156	303	#
477	4.56648	121	152	303	#
478	4.10983	121	156	303	#
479	4.56648	125	156	303	#
480	10.3741	211	248	304	#
481	7.0025	211	252	304	#
482	7.78056	215	252	304	#
483	11.6254	20	62	305	#
484	7.84714	20	66	305	#
485	7.06242	20	70	305	#
486	6.35618	20	74	305	#
487	8.71904	24	66	305	#
488	7.84714	24	70	305	#
489	7.06242	24	74	305	#
490	8.71904	28	70	305	#
491	7.84714	28	74	305	#
492	8.71904	32	74	305	#
493	7.74005	60	93	306	#
494	5.22453	60	97	306	#
495	4.70208	60	101	306	#
496	4.23187	60	105	306	#
497	5.80503	64	97	306	#
498	5.22453	64	101	306	#
499	4.70208	64	105	306	#
500	5.80503	68	101	306	#
501	5.22453	68	105	306	#
502	5.80503	72	105	306	#
