64	6.9729	10	25	262	#
65	7.74767	14	25	262	#
66	3.92238	120	163	263	#
67	2.64761	120	167	263	#
68	2.38284	120	171	263	#
69	2.14456	120	175	263	#
70	2.94178	124	167	263	#
71	2.64761	124	171	263	#
72	2.38284	124	175	263	#
73	2.94178	128	171	263	#
74	2.64761	128	175	263	#
75	2.94178	132	175	263	#
76	10.0614	3	13	264	#
77	6.79144	3	17	264	#
78	6.11229	3	21	264	#
79	5.50107	3	25	264	#
80	7.54604	7	17	264	#
81	6.79144	7	21	264	#
82	6.11229	7	25	264	#
83	7.54604	11	21	264	#
84	6.79144	11	25	264	#
85	7.54604	15	25	264	#
86	5.20344	161	192	265	#
87	3.51233	161	196	265	#
88	3.16109	161	200	265	#
89	2.84498	161	204	265	#
90	3.90258	165	196	265	#
91	3.51233	165	200	265	#
92	3.16109	165	204	265	#
93	3.90258	169	200	265	#
94	3.51233	169	204	265	#
95	3.90258	173	204	265	#
96	10.8249	70	81	266	#
97	7.30681	70	85	266	#
98	6.57613	70	89	266	#
99	5.91852	70	93	266	#
100	8.11868	74	85	266	#
101	7.30681	74	89	266	#
102	6.57613	74	93	266	#
103	8.11868	78	89	266	#
104	7.30681	78	93	266	#
105	8.11868	82	93	266	#
106	4.42207	53	67	267	#
107	2.98489	53	71	267	#
108	2.68641	53	75	267	#
109	2.41776	53	79	267	#
110	3.31655	57	71	267	#
111	2.98489	57	75	267	#
112	2.68641	57	79	267	#
113	3.31655	61	75	267	#
114	2.98489	61	79	267	#
115	3.31655	65	79	267	#
116	11.3716	6	17	268	#
117	7.67584	6	21	268	#
118	6.90826	6	25	268	#
119	6.21743	6	29	268	#
120	8.52871	10	21	268	#
121	7.67584	10	25	268	#
122	6.90826	10	29	268	#
123	8.52871	14	25	268	#
124	7.67584	14	29	268	#
125	8.52871	18	29	268	#
126	6.71611	201	214	269	#
127	4.53338	201	218	269	#
128	4.08004	201	222	269	#
129	3.67203	201	226	269	#
130	5.03708	205	218	269	#
131	4.53338	205	222	269	#
132	4.08004	205	226	269	#
133	5.03708	209	222	269	#
134	4.53338	209	226	269	#
135	5.03708	213	226	269	#
136	10.4955	101	114	270	#
137	7.08446	101	118	270	#
138	6.37601	101	122	270	#
139	5.73841	101	126	270	#
140	7.87162	105	118	270	#
141	7.08446	105	122	270	#
142	6.37601	105	126	270	#
143	7.87162	109	122	270	#
144	7.08446	109	126	270	#
145	7.87162	113	126	270	#
146	3.84297	106	144	271	#
147	2.59401	106	148	271	#
148	2.33461	106	152	271	#
149	2.10115	106	156	271	#
150	2.88223	110	148	271	#
151	2.59401	110	152	271	#
152	2.33461	110	156	271	#
153	2.88223	114	152	271	#
154	2.59401	114	156	271	#
155	2.88223	118	156	271	#
156	2.67332	124	157	272	#
157	1.80449	124	161	272	#
158	1.62404	124	165	272	#
159	1.46164	124	169	272	#
160	2.00499	128	161	272	#
161	1.80449	128	165	272	#
162	1.62404	128	169	272	#
163	2.00499	132	165	272	#
164	1.80449	132	169	272	#
165	2.00499	136	169	272	#
166	6.04202	159	196	273	#
167	4.07836	159	200	273	#
168	3.67053	159	204	273	#
169	3.30347	159	208	273	#
170	4.53151	163	200	273	#
171	4.07836	163	204	273	#
172	3.67053	163	208	273	#
173	4.53151	167	204	273	#
174	4.07836	167	208	273	#
175	4.53151	171	208	273	#
176	4.81991	148	191	274	#
177	3.25344	148	195	274	#
178	2.9281	148	199	274	#
179	2.63529	148	203	274	#
180	3.61493	152	195	274	#
181	3.25344	152	199	274	#
182	2.9281	152	203	274	#
183	3.61493	156	199	274	#
184	3.25344	156	203	274	#
185	3.61493	160	203	274	#
186	9.98214	6	44	275	#
187	6.73794	6	48	275	#
188	6.06415	6	52	275	#
189	5.45774	6	56	275	#
190	7.48661	10	48	275	#
191	6.73794	10	52	275	#
192	6.06415	10	56	275	#
193	7.48661	14	52	275	#
194	6.73794	14	56	275	#
195	7.48661	18	56	275	#
196	3.47977	183	220	276	#
197	2.34884	183	224	276	#
198	2.11396	183	228	276	#
199	1.90256	183	232	276	#
200	2.60983	187	224	276	#
201	2.34884	187	228	276	#
202	2.11396	187	232	276	#
203	2.60983	191	228	276	#
204	2.34884	191	232	276	#
205	2.60983	195	232	276	#
206	5.4094	36	78	277	#
207	3.65134	36	82	277	#
208	3.28621	36	86	277	#
209	2.95759	36	90	277	#
210	4.05705	40	82	277	#
211	3.65134	40	86	277	#
212	3.28621	40	90	277	#
213	4.05705	44	86	277	#
214	3.65134	44	90	277	#
215	4.05705	48	90	277	#
216	7.08995	162	173	278	#
217	4.78571	162	177	278	#
218	4.30714	162	181	278	#
219	3.87643	162	185	278	#
220	5.31746	166	177	278	#
221	4.78571	166	181	278	#
222	4.30714	166	185	278	#
223	5.31746	170	181	278	#
224	4.78571	170	185	278	#
225	5.31746	174	185	278	#
226	9.85613	150	188	279	#
227	6.65289	150	192	279	#
228	5.9876	150	196	279	#
229	5.38884	150	200	279	#
230	7.3921	154	192	279	#
231	6.65289	154	196	279	#
232	5.9876	154	200	279	#
233	7.3921	158	196	279	#
234	6.65289	158	200	279	#
235	7.3921	162	200	279	#
236	8.30998	201	215	280	#
237	5.60924	201	219	280	#
238	5.04831	201	223	280	#
239	4.54348	201	227	280	#
240	6.23249	205	219	280	#
241	5.60924	205	223	280	#
242	5.04831	205	227	280	#
243	6.23249	209	223	280	#
244	5.60924	209	227	280	#
245	6.23249	213	227	280	#
246	3.13224	25	56	281	#
247	2.11426	25	60	281	#
248	1.90284	25	64	281	#
249	1.71255	25	68	281	#
250	2.34918	29	60	281	#
251	2.11426	29	64	281	#
252	1.90284	29	68	281	#
253	2.34918	33	64	281	#
254	2.11426	33	68	281	#
255	2.34918	37	68	281	#
256	6.96631	171	208	282	#
257	4.70226	171	212	282	#
258	4.23203	171	216	282	#
259	3.80883	171	220	282	#
260	5.22473	175	212	282	#
261	4.70226	175	216	282	#
262	4.23203	175	220	282	#
263	5.22473	179	216	282	#
264	4.70226	179	220	282	#
265	5.22473	183	220	282	#
266	3.06329	52	85	283	#
267	2.06772	52	89	283	#
268	1.86095	52	93	283	#
269	1.67486	52	97	283	#
270	2.29747	56	89	283	#
271	2.06772	56	93	283	#
272	1.86095	56	97	283	#
273	2.29747	60	93	283	#
274	2.06772	60	97	283	#
275	2.29747	64	97	283	#
276	5.41317	10	48	284	#
277	3.65389	10	52	284	#
278	3.2885	10	56	284	#
279	2.95965	10	60	284	#
280	4.05988	14	52	284	#
281	3.65389	14	56	284	#
282	3.2885	14	60	284	#
283	4.05988	18	56	284	#
284	3.65389	18	60	284	#
285	4.05988	22	60	284	#
286	4.16434	10	48	285	#
287	2.81093	10	52	285	#
288	2.52984	10	56	285	#
289	2.27685	10	60	285	#
290	3.12326	14	52	285	#
291	2.81093	14	56	285	#
292	2.52984	14	60	285	#
293	3.12326	18	56	285	#
294	2.81093	18	60	285	#
295	3.12326	22	60	285	#
296	4.56185	64	107	286	#
297	3.07925	64	111	286	#
298	2.77132	64	115	286	#
299	2.49419	64	119	286	#
300	3.42139	68	111	286	#
301	3.07925	68	115	286	#
302	2.77132	68	119	286	#
303	3.42139	72	115	286	#
304	3.07925	72	119	286	#
305	3.42139	76	119	286	#
306	7.32105	130	168	287	#
307	4.94171	130	172	287	#
308	4.44754	130	176	287	#
309	4.00278	130	180	287	#
310	5.49079	134	172	287	#
311	4.94171	134	176	287	#
312	4.44754	134	180	287	#
313	5.49079	138	176	287	#
314	4.94171	138	180	287	#
315	5.49079	142	180	287	#
316	11.3886	154	165	288	#
317	7.68728	154	169	288	#
318	6.91855	154	173	288	#
319	6.22669	154	177	288	#
320	8.54142	158	169	288	#
321	7.68728	158	173	288	#
322	6.91855	158	177	288	#
323	8.54142	162	173	288	#
324	7.68728	162	177	288	#
325	8.54142	166	177	288	#
326	4.40467	35	72	289	#
327	2.97315	35	76	289	#
328	2.67584	35	80	289	#
329	2.40825	35	84	289	#
330	3.3035	39	76	289	#
331	2.97315	39	80	289	#
332	2.67584	39	84	289	#
333	3.3035	43	80	289	#
334	2.97315	43	84	289	#
335	3.3035	47	84	289	#
336	3.148	88	131	290	#
337	2.1249	88	135	290	#
338	1.91241	88	139	290	#
339	1.72117	88	143	290	#
340	2.361	92	135	290	#
341	2.1249	92	139	290	#
342	1.91241	92	143	290	#
343	2.361	96	139	290	#
344	2.1249	96	143	290	#
345	2.361	100	143	290	#
346	4.79664	95	105	291	#
347	3.23773	95	109	291	#
348	2.91396	95	113	291	#
349	2.62256	95	117	291	#
350	3.59748	99	109	291	#
351	3.23773	99	113	291	#
352	2.91396	99	117	291	#
353	3.59748	103	113	291	#
354	3.23773	103	117	291	#
355	3.59748	107	117	291	#
356	8.25711	8	51	292	#
357	5.57355	8	55	292	#
358	5.0162	8	59	292	#
359	4.51458	8	63	292	#
360	6.19284	12	55	292	#
361	5.57355	12	59	292	#
362	5.0162	12	63	292	#
363	6.19284	16	59	292	#
364	5.57355	16	63	292	#
365	6.19284	20	63	292	#
366	6.76061	64	106	293	#
367	4.56341	64	110	293	#
368	4.10707	64	114	293	#
369	3.69636	64	118	293	#
370	5.07046	68	110	293	#
371	4.56341	68	114	293	#
372	4.10707	68	118	293	#
373	5.07046	72	114	293	#
374	4.56341	72	118	293	#
375	5.07046	76	118	293	#
376	7.01598	75	85	294	#
377	4.73578	75	89	294	#
378	4.26221	75	93	294	#
379	3.83599	75	97	294	#
380	5.26198	79	89	294	#
381	4.73578	79	93	294	#
382	4.26221	79	97	294	#
383	5.26198	83	93	294	#
384	4.73578	83	97	294	#
385	5.26198	87	97	294	#
386	8.19727	73	86	295	#
387	5.53316	73	90	295	#
388	4.97984	73	94	295	#
389	4.48186	73	98	295	#
390	6.14795	77	90	295	#
391	5.53316	77	94	295	#
392	4.97984	77	98	295	#
393	6.14795	81	94	295	#
394	5.53316	81	98	295	#
395	6.14795	85	98	295	#
396	6.76506	14	25	296	#
397	4.56641	14	29	296	#
398	4.10977	14	33	296	#
399	3.6988	14	37	296	#
400	5.07379	18	29	296	#
401	4.56641	18	33	296	#
402	4.10977	18	37	296	#
403	5.07379	22	33	296	#
404	4.56641	22	37	296	#
405	5.07379	26	37	296	#
406	6.22147	189	202	297	#
407	4.19949	189	206	297	#
408	3.77954	189	210	297	#
409	3.40159	189	214	297	#
410	4.6661	193	206	297	#
411	4.19949	193	210	297	#
412	3.77954	193	214	297	#
413	4.6661	197	210	297	#
414	4.19949	197	214	297	#
415	4.6661	201	214	297	#
416	9.46055	161	175	298	#
417	6.38587	161	179	298	#
418	5.74729	161	183	298	#
419	5.17256	161	187	298	#
420	7.09541	165	179	298	#
421	6.38587	165	183	298	#
422	5.74729	165	187	298	#
423	7.09541	169	183	298	#
424	6.38587	169	187	298	#
425	7.09541	173	187	298	#
426	7.79312	25	39	299	#
427	5.26036	25	43	299	#
428	4.73432	25	47	299	#
429	4.26089	25	51	299	#
430	5.84484	29	43	299	#
431	5.26036	29	47	299	#
432	4.73432	29	51	299	#
433	5.84484	33	47	299	#
434	5.26036	33	51	299	#
435	5.84484	37	51	299	#
436	6.38467	127	164	300	#
437	4.30965	127	168	300	#
438	3.87869	127	172	300	#
439	3.49082	127	176	300	#
440	4.7885	131	168	300	#
441	4.30965	131	172	300	#
442	3.87869	131	176	300	#
443	4.7885	135	172	300	#
444	4.30965	135	176	300	#
445	4.7885	139	176	300	#
446	5.04934	0	42	301	#
447	4.54441	0	46	301	#
448	4.08996	0	50	301	#
449	5.04934	4	46	301	#
450	4.54441	4	50	301	#
451	5.04934	8	50	301	#
452	6.21686	122	160	302	#
453	4.19638	122	164	302	#
454	3.77674	122	168	302	#
455	3.39907	122	172	302	#
456	4.66264	126	164	302	#
457	4.19638	126	168	302	#
458	3.77674	126	172	302	#
459	4.66264	130	168	302	#
460	4.19638	130	172	302	#
461	4.66264	134	172	302	#
462	9.81974	215	225	303	#
463	6.62832	215	229	303	#
464	5.96549	215	233	303	#
465	5.36894	215	237	303	#
466	7.3648	219	229	303	#
467	6.62832	219	233	303	#
468	5.96549	219	237	303	#
469	7.3648	223	233	303	#
470	6.62832	223	237	303	#
471	7.3648	227	237	303	#
472	9.56697	204	246	304	#
473	6.45771	204	250	304	#
474	5.81194	204	254	304	#
475	7.17523	208	250	304	#
476	6.45771	208	254	304	#
477	7.17523	212	254	304	#
478	9.84858	178	216	305	#
479	6.64779	178	220	305	#
480	5.98301	178	224	305	#
481	5.38471	178	228	305	#
482	7.38644	182	220	305	#
483	6.64779	182	224	305	#
484	5.98301	182	228	305	#
485	7.38644	186	224	305	#
486	6.64779	186	228	305	#
487	7.38644	190	228	305	#
488	4.32459	162	200	306	#
489	2.9191	162	204	306	#
490	2.62719	162	208	306	#
491	2.36447	162	212	306	#
492	3.24344	166	204	306	#
493	2.9191	166	208	306	#
494	2.62719	166	212	306	#
495	3.24344	170	208	306	#
496	2.9191	170	212	306	#
497	3.24344	174	212	306	#
498	9.89026	160	202	307	#
499	6.67593	160	206	307	#
500	6.00833	160	210	307	#
501	5.4075	160	214	307	#
502	7.4177	164	206	307	#
503	6.67593	164	210	307	#
504	6.00833	164	214	307	#
505	7.4177	168	210	307	#
506	6.67593	168	214	307	#
507	7.4177	172	214	307	#
