122	2.20267	28	83	269	#
123	3.0215	32	75	269	#
124	2.71935	32	79	269	#
125	2.44741	32	83	269	#
126	3.0215	36	79	269	#
127	2.71935	36	83	269	#
128	3.0215	40	83	269	#
129	6.34795	210	221	270	#
130	4.28487	210	225	270	#
131	3.85638	210	229	270	#
132	3.47074	210	233	270	#
133	4.76097	214	225	270	#
134	4.28487	214	229	270	#
135	3.85638	214	233	270	#
136	4.76097	218	229	270	#
137	4.28487	218	233	270	#
138	4.76097	222	233	270	#
139	7.79297	92	125	271	#
140	5.26025	92	129	271	#
141	4.73423	92	133	271	#
142	4.2608	92	137	271	#
143	5.84473	96	129	271	#
144	5.26025	96	133	271	#
145	4.73423	96	137	271	#
146	5.84473	100	133	271	#
147	5.26025	100	137	271	#
148	5.84473	104	137	271	#
149	3.14347	218	229	272	#
150	2.12184	218	233	272	#
151	1.90966	218	237	272	#
152	1.71869	218	241	272	#
153	2.3576	222	233	272	#
154	2.12184	222	237	272	#
155	1.90966	222	241	272	#
156	2.3576	226	237	272	#
157	2.12184	226	241	272	#
158	2.3576	230	241	272	#
159	5.07472	178	216	273	#
160	3.42544	178	220	273	#
161	3.08289	178	224	273	#
162	2.7746	178	228	273	#
163	3.80604	182	220	273	#
164	3.42544	182	224	273	#
165	3.08289	182	228	273	#
166	3.80604	186	224	273	#
167	3.42544	186	228	273	#
168	3.80604	190	228	273	#
169	5.14157	12	55	274	#
170	3.47056	12	59	274	#
171	3.1235	12	63	274	#
172	2.81115	12	67	274	#
173	3.85618	16	59	274	#
174	3.47056	16	63	274	#
175	3.1235	16	67	274	#
176	3.85618	20	63	274	#
177	3.47056	20	67	274	#
178	3.85618	24	67	274	#
179	8.06663	138	176	275	#
180	5.44498	138	180	275	#
181	4.90048	138	184	275	#
182	4.41043	138	188	275	#
183	6.04997	142	180	275	#
184	5.44498	142	184	275	#
185	4.90048	142	188	275	#
186	6.04997	146	184	275	#
187	5.44498	146	188	275	#
188	6.04997	150	188	275	#
189	7.17726	90	128	276	#
190	4.84465	90	132	276	#
191	4.36018	90	136	276	#
192	3.92417	90	140	276	#
193	5.38294	94	132	276	#
194	4.84465	94	136	276	#
195	4.36018	94	140	276	#
196	5.38294	98	136	276	#
197	4.84465	98	140	276	#
198	5.38294	102	140	276	#
199	3.3539	132	175	277	#
200	2.26388	132	179	277	#
201	2.0375	132	183	277	#
202	1.83375	132	187	277	#
203	2.51543	136	179	277	#
204	2.26388	136	183	277	#
205	2.0375	136	187	277	#
206	2.51543	140	183	277	#
207	2.26388	140	187	277	#
208	2.51543	144	187	277	#
209	2.76804	157	170	278	#
210	1.86843	157	174	278	#
211	1.68158	157	178	278	#
212	1.51343	157	182	278	#
213	2.07603	161	174	278	#
214	1.86843	161	178	278	#
215	1.68158	161	182	278	#
216	2.07603	165	178	278	#
217	1.86843	165	182	278	#
218	2.07603	169	182	278	#
219	8.73661	104	137	279	#
220	5.89721	104	141	279	#
221	5.30749	104	145	279	#
222	4.77674	104	149	279	#
223	6.55246	108	141	279	#
224	5.89721	108	145	279	#
225	5.30749	108	149	279	#
226	6.55246	112	145	279	#
227	5.89721	112	149	279	#
228	6.55246	116	149	279	#
229	4.53465	117	130	280	#
230	3.06089	117	134	280	#
231	2.7548	117	138	280	#
232	2.47932	117	142	280	#
233	3.40099	121	134	280	#
234	3.06089	121	138	280	#
235	2.7548	121	142	280	#
236	3.40099	125	138	280	#
237	3.06089	125	142	280	#
238	3.40099	129	142	280	#
239	5.58651	151	161	281	#
240	3.77089	151	165	281	#
241	3.3938	151	169	281	#
242	3.05442	151	173	281	#
243	4.18988	155	165	281	#
244	3.77089	155	169	281	#
245	3.3938	155	173	281	#
246	4.18988	159	169	281	#
247	3.77089	159	173	281	#
248	4.18988	163	173	281	#
249	4.52179	138	149	282	#
250	3.05221	138	153	282	#
251	2.74699	138	157	282	#
252	2.47229	138	161	282	#
253	3.39134	142	153	282	#
254	3.05221	142	157	282	#
255	2.74699	142	161	282	#
256	3.39134	146	157	282	#
257	3.05221	146	161	282	#
258	3.39134	150	161	282	#
259	7.61148	189	220	283	#
260	5.13775	189	224	283	#
261	4.62397	189	228	283	#
262	4.16158	189	232	283	#
263	5.70861	193	224	283	#
264	5.13775	193	228	283	#
265	4.62397	193	232	283	#
266	5.70861	197	228	283	#
267	5.13775	197	232	283	#
268	5.70861	201	232	283	#
269	10.3161	16	49	284	#
270	6.96338	16	53	284	#
271	6.26704	16	57	284	#
272	5.64034	16	61	284	#
273	7.73709	20	53	284	#
274	6.96338	20	57	284	#
275	6.26704	20	61	284	#
276	7.73709	24	57	284	#
277	6.96338	24	61	284	#
278	7.73709	28	61	284	#
279	11.368	217	248	285	#
280	7.67339	217	252	285	#
281	8.52599	221	252	285	#
282	6.18151	41	55	286	#
283	4.17252	41	59	286	#
284	3.75527	41	63	286	#
285	3.37974	41	67	286	#
286	4.63613	45	59	286	#
287	4.17252	45	63	286	#
288	3.75527	45	67	286	#
289	4.63613	49	63	286	#
290	4.17252	49	67	286	#
291	4.63613	53	67	286	#
292	7.33055	14	52	287	#
293	4.94812	14	56	287	#
294	4.45331	14	60	287	#
295	4.00798	14	64	287	#
296	5.49791	18	56	287	#
297	4.94812	18	60	287	#
298	4.45331	18	64	287	#
299	5.49791	22	60	287	#
300	4.94812	22	64	287	#
301	5.49791	26	64	287	#
302	6.54842	55	92	288	#
303	4.42018	55	96	288	#
304	3.97816	55	100	288	#
305	3.58035	55	104	288	#
306	4.91131	59	96	288	#
307	4.42018	59	100	288	#
308	3.97816	59	104	288	#
309	4.91131	63	100	288	#
310	4.42018	63	104	288	#
311	4.91131	67	104	288	#
312	10.4884	128	161	289	#
313	7.07966	128	165	289	#
314	6.37169	128	169	289	#
315	5.73452	128	173	289	#
316	7.86629	132	165	289	#
317	7.07966	132	169	289	#
318	6.37169	132	173	289	#
319	7.86629	136	169	289	#
320	7.07966	136	173	289	#
321	7.86629	140	173	289	#
322	6.24404	151	161	290	#
323	4.21473	151	165	290	#
324	3.79326	151	169	290	#
325	3.41393	151	173	290	#
326	4.68303	155	165	290	#
327	4.21473	155	169	290	#
328	3.79326	155	173	290	#
329	4.68303	159	169	290	#
330	4.21473	159	173	290	#
331	4.68303	163	173	290	#
332	5.03925	209	223	291	#
333	3.40149	209	227	291	#
334	3.06134	209	231	291	#
335	2.75521	209	235	291	#
336	3.77943	213	227	291	#
337	3.40149	213	231	291	#
338	3.06134	213	235	291	#
339	3.77943	217	231	291	#
340	3.40149	217	235	291	#
341	3.77943	221	235	291	#
342	3.31519	22	33	292	#
343	2.23775	22	37	292	#
344	2.01397	22	41	292	#
345	1.81258	22	45	292	#
346	2.48639	26	37	292	#
347	2.23775	26	41	292	#
348	2.01397	26	45	292	#
349	2.48639	30	41	292	#
350	2.23775	30	45	292	#
351	2.48639	34	45	292	#
352	3.41561	42	53	293	#
353	2.30554	42	57	293	#
354	2.07498	42	61	293	#
355	1.86748	42	65	293	#
356	2.56171	46	57	293	#
357	2.30554	46	61	293	#
358	2.07498	46	65	293	#
359	2.56171	50	61	293	#
360	2.30554	50	65	293	#
361	2.56171	54	65	293	#
362	7.79238	98	136	294	#
363	5.25986	98	140	294	#
364	4.73387	98	144	294	#
365	4.26049	98	148	294	#
366	5.84429	102	140	294	#
367	5.25986	102	144	294	#
368	4.73387	102	148	294	#
369	5.84429	106	144	294	#
370	5.25986	106	148	294	#
371	5.84429	110	148	294	#
372	5.33226	146	184	295	#
373	3.59928	146	188	295	#
374	3.23935	146	192	295	#
375	2.91541	146	196	295	#
376	3.9992	150	188	295	#
377	3.59928	150	192	295	#
378	3.23935	150	196	295	#
379	3.9992	154	192	295	#
380	3.59928	154	196	295	#
381	3.9992	158	196	295	#
382	11.096	97	128	296	#
383	7.48983	97	132	296	#
384	6.74084	97	136	296	#
385	6.06676	97	140	296	#
386	8.32203	101	132	296	#
387	7.48983	101	136	296	#
388	6.74084	101	140	296	#
389	8.32203	105	136	296	#
390	7.48983	105	140	296	#
391	8.32203	109	140	296	#
392	7.5099	144	187	297	#
393	5.06918	144	191	297	#
394	4.56226	144	195	297	#
395	4.10604	144	199	297	#
396	5.63242	148	191	297	#
397	5.06918	148	195	297	#
398	4.56226	148	199	297	#
399	5.63242	152	195	297	#
400	5.06918	152	199	297	#
401	5.63242	156	199	297	#
402	5.35031	130	141	298	#
403	3.61146	130	145	298	#
404	3.25031	130	149	298	#
405	2.92528	130	153	298	#
406	4.01273	134	145	298	#
407	3.61146	134	149	298	#
408	3.25031	134	153	298	#
409	4.01273	138	149	298	#
410	3.61146	138	153	298	#
411	4.01273	142	153	298	#
412	3.02363	41	55	299	#
413	2.04095	41	59	299	#
414	1.83686	41	63	299	#
415	1.65317	41	67	299	#
416	2.26772	45	59	299	#
417	2.04095	45	63	299	#
418	1.83686	45	67	299	#
419	2.26772	49	63	299	#
420	2.04095	49	67	299	#
421	2.26772	53	67	299	#
422	3.15919	1	15	300	#
423	2.84327	1	19	300	#
424	2.55894	1	23	300	#
425	3.15919	5	19	300	#
426	2.84327	5	23	300	#
427	3.15919	9	23	300	#
428	10.1032	217	248	301	#
429	6.81965	217	252	301	#
430	7.57739	221	252	301	#
431	7.12764	21	52	302	#
432	4.81116	21	56	302	#
433	4.33004	21	60	302	#
434	3.89704	21	64	302	#
435	5.34573	25	56	302	#
436	4.81116	25	60	302	#
437	4.33004	25	64	302	#
438	5.34573	29	60	302	#
439	4.81116	29	64	302	#
440	5.34573	33	64	302	#
441	5.49023	67	104	303	#
442	3.7059	67	108	303	#
443	3.33531	67	112	303	#
444	3.00178	67	116	303	#
445	4.11767	71	108	303	#
446	3.7059	71	112	303	#
447	3.33531	71	116	303	#
448	4.11767	75	112	303	#
449	3.7059	75	116	303	#
450	4.11767	79	116	303	#
451	5.23869	107	117	304	#
452	3.53612	107	121	304	#
453	3.18251	107	125	304	#
454	2.86426	107	129	304	#
455	3.92902	111	121	304	#
456	3.53612	111	125	304	#
457	3.18251	111	129	304	#
458	3.92902	115	125	304	#
459	3.53612	115	129	304	#
460	3.92902	119	129	304	#
461	4.35969	31	68	305	#
462	2.94279	31	72	305	#
463	2.64851	31	76	305	#
464	2.38366	31	80	305	#
465	3.26977	35	72	305	#
466	2.94279	35	76	305	#
467	2.64851	35	80	305	#
468	3.26977	39	76	305	#
469	2.94279	39	80	305	#
470	3.26977	43	80	305	#
471	7.04574	150	188	306	#
472	4.75587	150	192	306	#
473	4.28029	150	196	306	#
474	3.85226	150	200	306	#
475	5.2843	154	192	306	#
476	4.75587	154	196	306	#
477	4.28029	154	200	306	#
478	5.2843	158	196	306	#
479	4.75587	158	200	306	#
480	5.2843	162	200	306	#
481	3.15379	142	153	307	#
482	2.12881	142	157	307	#
483	1.91593	142	161	307	#
484	1.72433	142	165	307	#
485	2.36534	146	157	307	#
486	2.12881	146	161	307	#
487	1.91593	146	165	307	#
488	2.36534	150	161	307	#
489	2.12881	150	165	307	#
490	2.36534	154	165	307	#
491	8.41045	76	118	308	#
492	5.67705	76	122	308	#
493	5.10935	76	126	308	#
494	4.59841	76	130	308	#
495	6.30783	80	122	308	#
496	5.67705	80	126	308	#
497	5.10935	80	130	308	#
498	6.30783	84	126	308	#
499	5.67705	84	130	308	#
500	6.30783	88	130	308	#
