57	3.56586	35	72	261	#
58	3.20928	35	76	261	#
59	3.56586	39	76	261	#
60	7.02438	104	147	262	#
61	4.74145	104	151	262	#
62	4.26731	104	155	262	#
63	3.84058	104	159	262	#
64	5.26828	108	151	262	#
65	4.74145	108	155	262	#
66	4.26731	108	159	262	#
67	5.26828	112	155	262	#
68	4.74145	112	159	262	#
69	5.26828	116	159	262	#
70	6.21399	144	187	263	#
71	4.19444	144	191	263	#
72	3.775	144	195	263	#
73	3.3975	144	199	263	#
74	4.66049	148	191	263	#
75	4.19444	148	195	263	#
76	3.775	148	199	263	#
77	4.66049	152	195	263	#
78	4.19444	152	199	263	#
79	4.66049	156	199	263	#
80	2.47565	100	142	264	#
81	1.67106	100	146	264	#
82	1.50396	100	150	264	#
83	1.35356	100	154	264	#
84	1.85674	104	146	264	#
85	1.67106	104	150	264	#
86	1.50396	104	154	264	#
87	1.85674	108	150	264	#
88	1.67106	108	154	264	#
89	1.85674	112	154	264	#
90	9.95759	75	85	265	#
91	6.72137	75	89	265	#
92	6.04923	75	93	265	#
93	5.44431	75	97	265	#
94	7.46819	79	89	265	#
95	6.72137	79	93	265	#
96	6.04923	79	97	265	#
97	7.46819	83	93	265	#
98	6.72137	83	97	265	#
99	7.46819	87	97	265	#
100	11.6914	147	157	266	#
101	7.89166	147	161	266	#
102	7.1025	147	165	266	#
103	6.39225	147	169	266	#
104	8.76851	151	161	266	#
105	7.89166	151	165	266	#
106	7.1025	151	169	266	#
107	8.76851	155	165	266	#
108	7.89166	155	169	266	#
109	8.76851	159	169	266	#
110	10.3659	52	95	267	#
111	6.99698	52	99	267	#
112	6.29728	52	103	267	#
113	5.66755	52	107	267	#
114	7.77442	56	99	267	#
115	6.99698	56	103	267	#
116	6.29728	56	107	267	#
117	7.77442	60	103	267	#
118	6.99698	60	107	267	#
119	7.77442	64	107	267	#
120	5.27064	12	54	268	#
121	3.55768	12	58	268	#
122	3.20192	12	62	268	#
123	2.88172	12	66	268	#
124	3.95298	16	58	268	#
125	3.55768	16	62	268	#
126	3.20192	16	66	268	#
127	3.95298	20	62	268	#
128	3.55768	20	66	268	#
129	3.95298	24	66	268	#
130	6.76528	154	165	269	#
131	4.56656	154	169	269	#
132	4.10991	154	173	269	#
133	3.69891	154	177	269	#
134	5.07396	158	169	269	#
135	4.56656	158	173	269	#
136	4.10991	158	177	269	#
137	5.07396	162	173	269	#
138	4.56656	162	177	269	#
139	5.07396	166	177	269	#
140	10.811	31	68	270	#
141	7.29739	31	72	270	#
142	6.56765	31	76	270	#
143	5.91089	31	80	270	#
144	8.10821	35	72	270	#
145	7.29739	35	76	270	#
146	6.56765	35	80	270	#
147	8.10821	39	76	270	#
148	7.29739	39	80	270	#
149	8.10821	43	80	270	#
150	4.23554	75	112	271	#
151	2.85899	75	116	271	#
152	2.57309	75	120	271	#
153	2.31578	75	124	271	#
154	3.17665	79	116	271	#
155	2.85899	79	120	271	#
156	2.57309	79	124	271	#
157	3.17665	83	120	271	#
158	2.85899	83	124	271	#
159	3.17665	87	124	271	#
160	4.47615	69	100	272	#
161	3.0214	69	104	272	#
162	2.71926	69	108	272	#
163	2.44733	69	112	272	#
164	3.35711	73	104	272	#
165	3.0214	73	108	272	#
166	2.71926	73	112	272	#
167	3.35711	77	108	272	#
168	3.0214	77	112	272	#
169	3.35711	81	112	272	#
170	6.6974	184	226	273	#
171	4.52074	184	230	273	#
172	4.06867	184	234	273	#
173	3.6618	184	238	273	#
174	5.02305	188	230	273	#
175	4.52074	188	234	273	#
176	4.06867	188	238	273	#
177	5.02305	192	234	273	#
178	4.52074	192	238	273	#
179	5.02305	196	238	273	#
180	5.13613	136	178	274	#
181	3.46689	136	182	274	#
182	3.1202	136	186	274	#
183	2.80818	136	190	274	#
184	3.8521	140	182	274	#
185	3.46689	140	186	274	#
186	3.1202	140	190	274	#
187	3.8521	144	186	274	#
188	3.46689	144	190	274	#
189	3.8521	148	190	274	#
190	7.30057	60	93	275	#
191	4.92789	60	97	275	#
192	4.4351	60	101	275	#
193	3.99159	60	105	275	#
194	5.47543	64	97	275	#
195	4.92789	64	101	275	#
196	4.4351	64	105	275	#
197	5.47543	68	101	275	#
198	4.92789	68	105	275	#
199	5.47543	72	105	275	#
200	4.84747	94	105	276	#
201	3.27204	94	109	276	#
202	2.94484	94	113	276	#
203	2.65036	94	117	276	#
204	3.6356	98	109	276	#
205	3.27204	98	113	276	#
206	2.94484	98	117	276	#
207	3.6356	102	113	276	#
208	3.27204	102	117	276	#
209	3.6356	106	117	276	#
210	8.07099	89	120	277	#
211	5.44792	89	124	277	#
212	4.90313	89	128	277	#
213	4.41281	89	132	277	#
214	6.05324	93	124	277	#
215	5.44792	93	128	277	#
216	4.90313	93	132	277	#
217	6.05324	97	128	277	#
218	5.44792	97	132	277	#
219	6.05324	101	132	277	#
220	7.33643	12	55	278	#
221	4.95209	12	59	278	#
222	4.45688	12	63	278	#
223	4.01119	12	67	278	#
224	5.50232	16	59	278	#
225	4.95209	16	63	278	#
226	4.45688	16	67	278	#
227	5.50232	20	63	278	#
228	4.95209	20	67	278	#
229	5.50232	24	67	278	#
230	3.66392	201	214	279	#
231	2.47314	201	218	279	#
232	2.22583	201	222	279	#
233	2.00325	201	226	279	#
234	2.74794	205	218	279	#
235	2.47314	205	222	279	#
236	2.22583	205	226	279	#
237	2.74794	209	222	279	#
238	2.47314	209	226	279	#
239	2.74794	213	226	279	#
240	9.2896	75	85	280	#
241	6.27048	75	89	280	#
242	5.64343	75	93	280	#
243	5.07909	75	97	280	#
244	6.9672	79	89	280	#
245	6.27048	79	93	280	#
246	5.64343	79	97	280	#
247	6.9672	83	93	280	#
248	6.27048	83	97	280	#
249	6.9672	87	97	280	#
250	3.7762	217	248	281	#
251	2.54893	217	252	281	#
252	2.83215	221	252	281	#
253	6.39204	85	99	282	#
254	4.31463	85	103	282	#
255	3.88317	85	107	282	#
256	3.49485	85	111	282	#
257	4.79403	89	103	282	#
258	4.31463	89	107	282	#
259	3.88317	89	111	282	#
260	4.79403	93	107	282	#
261	4.31463	93	111	282	#
262	4.79403	97	111	282	#
263	6.05667	217	230	283	#
264	4.08825	217	234	283	#
265	3.67943	217	238	283	#
266	3.31148	217	242	283	#
267	4.5425	221	234	283	#
268	4.08825	221	238	283	#
269	3.67943	221	242	283	#
270	4.5425	225	238	283	#
271	4.08825	225	242	283	#
272	4.5425	229	242	283	#
273	7.35768	47	57	284	#
274	4.96643	47	61	284	#
275	4.46979	47	65	284	#
276	4.02281	47	69	284	#
277	5.51826	51	61	284	#
278	4.96643	51	65	284	#
279	4.46979	51	69	284	#
280	5.51826	55	65	284	#
281	4.96643	55	69	284	#
282	5.51826	59	69	284	#
283	3.76137	149	180	285	#
284	2.53893	149	184	285	#
285	2.28503	149	188	285	#
286	2.05653	149	192	285	#
287	2.82103	153	184	285	#
288	2.53893	153	188	285	#
289	2.28503	153	192	285	#
290	2.82103	157	188	285	#
291	2.53893	157	192	285	#
292	2.82103	161	192	285	#
293	3.94666	182	220	286	#
294	2.664	182	224	286	#
295	2.3976	182	228	286	#
296	2.15784	182	232	286	#
297	2.96	186	224	286	#
298	2.664	186	228	286	#
299	2.3976	186	232	286	#
300	2.96	190	228	286	#
301	2.664	190	232	286	#
302	2.96	194	232	286	#
303	5.93342	30	41	287	#
304	4.00506	30	45	287	#
305	3.60455	30	49	287	#
306	3.2441	30	53	287	#
307	4.45006	34	45	287	#
308	4.00506	34	49	287	#
309	3.60455	34	53	287	#
310	4.45006	38	49	287	#
311	4.00506	38	53	287	#
312	4.45006	42	53	287	#
313	7.00625	222	233	288	#
314	4.72922	222	237	288	#
315	4.2563	222	241	288	#
316	3.83067	222	245	288	#
317	5.25469	226	237	288	#
318	4.72922	226	241	288	#
319	4.2563	226	245	288	#
320	5.25469	230	241	288	#
321	4.72922	230	245	288	#
322	5.25469	234	245	288	#
323	8.64222	0	43	289	#
324	5.8335	0	47	289	#
325	5.25015	0	51	289	#
326	4.72513	0	55	289	#
327	6.48166	4	47	289	#
328	5.8335	4	51	289	#
329	5.25015	4	55	289	#
330	6.48166	8	51	289	#
331	5.8335	8	55	289	#
332	6.48166	12	55	289	#
333	10.897	44	87	290	#
334	7.35547	44	91	290	#
335	6.61992	44	95	290	#
336	5.95793	44	99	290	#
337	8.17274	48	91	290	#
338	7.35547	48	95	290	#
339	6.61992	48	99	290	#
340	8.17274	52	95	290	#
341	7.35547	52	99	290	#
342	8.17274	56	99	290	#
343	7.67942	4	37	291	#
344	5.18361	4	41	291	#
345	4.66525	4	45	291	#
346	4.19872	4	49	291	#
347	5.75957	8	41	291	#
348	5.18361	8	45	291	#
349	4.66525	8	49	291	#
350	5.75957	12	45	291	#
351	5.18361	12	49	291	#
352	5.75957	16	49	291	#
353	11.345	19	56	292	#
354	7.6579	19	60	292	#
355	6.89211	19	64	292	#
356	6.2029	19	68	292	#
357	8.50877	23	60	292	#
358	7.6579	23	64	292	#
359	6.89211	23	68	292	#
360	8.50877	27	64	292	#
361	7.6579	27	68	292	#
362	8.50877	31	68	292	#
363	4.85902	182	193	293	#
364	3.27984	182	197	293	#
365	2.95186	182	201	293	#
366	2.65667	182	205	293	#
367	3.64427	186	197	293	#
368	3.27984	186	201	293	#
369	2.95186	186	205	293	#
370	3.64427	190	201	293	#
371	3.27984	190	205	293	#
372	3.64427	194	205	293	#
373	4.6661	100	143	294	#
374	3.14962	100	147	294	#
375	2.83466	100	151	294	#
376	2.55119	100	155	294	#
377	3.49958	104	147	294	#
378	3.14962	104	151	294	#
379	2.83466	104	155	294	#
380	3.49958	108	151	294	#
381	3.14962	108	155	294	#
382	3.49958	112	155	294	#
383	11.5084	111	121	295	#
384	7.76817	111	125	295	#
385	6.99135	111	129	295	#
386	6.29221	111	133	295	#
387	8.63129	115	125	295	#
388	7.76817	115	129	295	#
389	6.99135	115	133	295	#
390	8.63129	119	129	295	#
391	7.76817	119	133	295	#
392	8.63129	123	133	295	#
393	12.3198	83	93	296	#
394	8.31588	83	97	296	#
395	7.48429	83	101	296	#
396	6.73586	83	105	296	#
397	9.23986	87	97	296	#
398	8.31588	87	101	296	#
399	7.48429	87	105	296	#
400	9.23986	91	101	296	#
401	8.31588	91	105	296	#
402	9.23986	95	105	296	#
403	8.11826	47	57	297	#
404	5.47982	47	61	297	#
405	4.93184	47	65	297	#
406	4.43866	47	69	297	#
407	6.08869	51	61	297	#
408	5.47982	51	65	297	#
409	4.93184	51	69	297	#
410	6.08869	55	65	297	#
411	5.47982	55	69	297	#
412	6.08869	59	69	297	#
413	4.6511	54	92	298	#
414	3.1395	54	96	298	#
415	2.82555	54	100	298	#
416	2.54299	54	104	298	#
417	3.48833	58	96	298	#
418	3.1395	58	100	298	#
419	2.82555	58	104	298	#
420	3.48833	62	100	298	#
421	3.1395	62	104	298	#
422	3.48833	66	104	298	#
423	4.42534	128	170	299	#
424	2.9871	128	174	299	#
425	2.68839	128	178	299	#
426	2.41955	128	182	299	#
427	3.319	132	174	299	#
428	2.9871	132	178	299	#
429	2.68839	132	182	299	#
430	3.319	136	178	299	#
431	2.9871	136	182	299	#
432	3.319	140	182	299	#
433	6.50551	237	251	300	#
434	4.39122	237	255	300	#
435	4.87914	241	255	300	#
436	7.15441	177	190	301	#
437	4.82922	177	194	301	#
438	4.3463	177	198	301	#
439	3.91167	177	202	301	#
440	5.3658	181	194	301	#
441	4.82922	181	198	301	#
442	4.3463	181	202	301	#
443	5.3658	185	198	301	#
444	4.82922	185	202	301	#
445	5.3658	189	202	301	#
446	5.25763	28	70	302	#
447	3.5489	28	74	302	#
448	3.19401	28	78	302	#
449	2.87461	28	82	302	#
450	3.94323	32	74	302	#
451	3.5489	32	78	302	#
452	3.19401	32	82	302	#
453	3.94323	36	78	302	#
454	3.5489	36	82	302	#
455	3.94323	40	82	302	#
456	10.259	32	75	303	#
457	6.9248	32	79	303	#
458	6.23232	32	83	303	#
459	5.60909	32	87	303	#
460	7.69422	36	79	303	#
461	6.9248	36	83	303	#
462	6.23232	36	87	303	#
463	7.69422	40	83	303	#
464	6.9248	40	87	303	#
465	7.69422	44	87	303	#
466	2.49535	2	40	304	#
467	2.24581	2	44	304	#
468	2.02123	2	48	304	#
469	2.49535	6	44	304	#
470	2.24581	6	48	304	#
471	2.49535	10	48	304	#
472	4.4309	96	139	305	#
473	2.99086	96	143	305	#
474	2.69177	96	147	305	#
475	2.42259	96	151	305	#
476	3.32317	100	143	305	#
477	2.99086	100	147	305	#
478	2.69177	100	151	305	#
479	3.32317	104	147	305	#
480	2.99086	104	151	305	#
481	3.32317	108	151	305	#
482	7.63559	170	181	306	#
483	5.15403	170	185	306	#
484	4.63862	170	189	306	#
485	4.17476	170	193	306	#
486	5.7267	174	185	306	#
487	5.15403	174	189	306	#
488	4.63862	174	193	306	#
489	5.7267	178	189	306	#
490	5.15403	178	193	306	#
491	5.7267	182	193	306	#
492	6.97166	80	113	307	#
493	4.70587	80	117	307	#
494	4.23528	80	121	307	#
495	3.81175	80	125	307	#
496	5.22874	84	117	307	#
497	4.70587	84	121	307	#
498	4.23528	84	125	307	#
499	5.22874	88	121	307	#
500	4.70587	88	125	307	#
501	5.22874	92	125	307	#
