109	4.26655	97	140	267	#
110	5.85261	101	132	267	#
111	5.26735	101	136	267	#
112	4.74061	101	140	267	#
113	5.85261	105	136	267	#
114	5.26735	105	140	267	#
115	5.85261	109	140	267	#
116	11.8817	111	121	268	#
117	8.02013	111	125	268	#
118	7.21812	111	129	268	#
119	6.4963	111	133	268	#
120	8.91125	115	125	268	#
121	8.02013	115	129	268	#
122	7.21812	115	133	268	#
123	8.91125	119	129	268	#
124	8.02013	119	133	268	#
125	8.91125	123	133	268	#
126	6.73539	186	224	269	#
127	4.54639	186	228	269	#
128	4.09175	186	232	269	#
129	3.68257	186	236	269	#
130	5.05154	190	228	269	#
131	4.54639	190	232	269	#
132	4.09175	190	236	269	#
133	5.05154	194	232	269	#
134	4.54639	194	236	269	#
135	5.05154	198	236	269	#
136	8.00549	56	99	270	#
137	5.4037	56	103	270	#
138	4.86333	56	107	270	#
139	4.377	56	111	270	#
140	6.00411	60	103	270	#
141	5.4037	60	107	270	#
142	4.86333	60	111	270	#
143	6.00411	64	107	270	#
144	5.4037	64	111	270	#
145	6.00411	68	111	270	#
146	13.4229	129	143	271	#
147	9.06048	129	147	271	#
148	8.15443	129	151	271	#
149	7.33899	129	155	271	#
150	10.0672	133	147	271	#
151	9.06048	133	151	271	#
152	8.15443	133	155	271	#
153	10.0672	137	151	271	#
154	9.06048	137	155	271	#
155	10.0672	141	155	271	#
156	3.43474	170	208	272	#
157	2.31845	170	212	272	#
158	2.08661	170	216	272	#
159	1.87795	170	220	272	#
160	2.57606	174	212	272	#
161	2.31845	174	216	272	#
162	2.08661	174	220	272	#
163	2.57606	178	216	272	#
164	2.31845	178	220	272	#
165	2.57606	182	220	272	#
166	10.8996	60	103	273	#
167	7.35725	60	107	273	#
168	6.62153	60	111	273	#
169	5.95937	60	115	273	#
170	8.17472	64	107	273	#
171	7.35725	64	111	273	#
172	6.62153	64	115	273	#
173	8.17472	68	111	273	#
174	7.35725	68	115	273	#
175	8.17472	72	115	273	#
176	7.37202	56	98	274	#
177	4.97612	56	102	274	#
178	4.4785	56	106	274	#
179	4.03065	56	110	274	#
180	5.52902	60	102	274	#
181	4.97612	60	106	274	#
182	4.4785	60	110	274	#
183	5.52902	64	106	274	#
184	4.97612	64	110	274	#
185	5.52902	68	110	274	#
186	6.07447	147	157	275	#
187	4.10027	147	161	275	#
188	3.69024	147	165	275	#
189	3.32122	147	169	275	#
190	4.55586	151	161	275	#
191	4.10027	151	165	275	#
192	3.69024	151	169	275	#
193	4.55586	155	165	275	#
194	4.10027	155	169	275	#
195	4.55586	159	169	275	#
196	7.90194	221	234	276	#
197	5.33381	221	238	276	#
198	4.80043	221	242	276	#
199	4.32039	221	246	276	#
200	5.92646	225	238	276	#
201	5.33381	225	242	276	#
202	4.80043	225	246	276	#
203	5.92646	229	242	276	#
204	5.33381	229	246	276	#
205	5.92646	233	246	276	#
206	6.59144	68	110	277	#
207	4.44922	68	114	277	#
208	4.0043	68	118	277	#
209	3.60387	68	122	277	#
210	4.94358	72	114	277	#
211	4.44922	72	118	277	#
212	4.0043	72	122	277	#
213	4.94358	76	118	277	#
214	4.44922	76	122	277	#
215	4.94358	80	122	277	#
216	10.6457	79	116	278	#
217	7.18585	79	120	278	#
218	6.46726	79	124	278	#
219	5.82054	79	128	278	#
220	7.98428	83	120	278	#
221	7.18585	83	124	278	#
222	6.46726	83	128	278	#
223	7.98428	87	124	278	#
224	7.18585	87	128	278	#
225	7.98428	91	128	278	#
226	3.93989	145	176	279	#
227	2.65942	145	180	279	#
228	2.39348	145	184	279	#
229	2.15413	145	188	279	#
230	2.95492	149	180	279	#
231	2.65942	149	184	279	#
232	2.39348	149	188	279	#
233	2.95492	153	184	279	#
234	2.65942	153	188	279	#
235	2.95492	157	188	279	#
236	4.57157	6	17	280	#
237	3.08581	6	21	280	#
238	2.77723	6	25	280	#
239	2.4995	6	29	280	#
240	3.42867	10	21	280	#
241	3.08581	10	25	280	#
242	2.77723	10	29	280	#
243	3.42867	14	25	280	#
244	3.08581	14	29	280	#
245	3.42867	18	29	280	#
246	4.70161	4	37	281	#
247	3.17359	4	41	281	#
248	2.85623	4	45	281	#
249	2.57061	4	49	281	#
250	3.52621	8	41	281	#
251	3.17359	8	45	281	#
252	2.85623	8	49	281	#
253	3.52621	12	45	281	#
254	3.17359	12	49	281	#
255	3.52621	16	49	281	#
256	8.12411	103	113	282	#
257	5.48378	103	117	282	#
258	4.9354	103	121	282	#
259	4.44186	103	125	282	#
260	6.09308	107	117	282	#
261	5.48378	107	121	282	#
262	4.9354	107	125	282	#
263	6.09308	111	121	282	#
264	5.48378	111	125	282	#
265	6.09308	115	125	282	#
266	11.7608	11	48	283	#
267	7.93856	11	52	283	#
268	7.1447	11	56	283	#
269	6.43023	11	60	283	#
270	8.82062	15	52	283	#
271	7.93856	15	56	283	#
272	7.1447	15	60	283	#
273	8.82062	19	56	283	#
274	7.93856	19	60	283	#
275	8.82062	23	60	283	#
276	3.60807	53	66	284	#
277	2.43545	53	70	284	#
278	2.1919	53	74	284	#
279	1.97271	53	78	284	#
280	2.70605	57	70	284	#
281	2.43545	57	74	284	#
282	2.1919	57	78	284	#
283	2.70605	61	74	284	#
284	2.43545	61	78	284	#
285	2.70605	65	78	284	#
286	5.45449	48	90	285	#
287	3.68178	48	94	285	#
288	3.3136	48	98	285	#
289	2.98224	48	102	285	#
290	4.09086	52	94	285	#
291	3.68178	52	98	285	#
292	3.3136	52	102	285	#
293	4.09086	56	98	285	#
294	3.68178	56	102	285	#
295	4.09086	60	102	285	#
296	3.2162	30	68	286	#
297	2.17093	30	72	286	#
298	1.95384	30	76	286	#
299	1.75846	30	80	286	#
300	2.41215	34	72	286	#
301	2.17093	34	76	286	#
302	1.95384	34	80	286	#
303	2.41215	38	76	286	#
304	2.17093	38	80	286	#
305	2.41215	42	80	286	#
306	5.03811	51	88	287	#
307	3.40072	51	92	287	#
308	3.06065	51	96	287	#
309	2.75459	51	100	287	#
310	3.77858	55	92	287	#
311	3.40072	55	96	287	#
312	3.06065	55	100	287	#
313	3.77858	59	96	287	#
314	3.40072	59	100	287	#
315	3.77858	63	100	287	#
316	6.14481	66	77	288	#
317	4.14775	66	81	288	#
318	3.73297	66	85	288	#
319	3.35967	66	89	288	#
320	4.60861	70	81	288	#
321	4.14775	70	85	288	#
322	3.73297	70	89	288	#
323	4.60861	74	85	288	#
324	4.14775	74	89	288	#
325	4.60861	78	89	288	#
326	6.58278	129	142	289	#
327	4.44338	129	146	289	#
328	3.99904	129	150	289	#
329	3.59914	129	154	289	#
330	4.93709	133	146	289	#
331	4.44338	133	150	289	#
332	3.99904	133	154	289	#
333	4.93709	137	150	289	#
334	4.44338	137	154	289	#
335	4.93709	141	154	289	#
336	6.4193	180	213	290	#
337	4.33303	180	217	290	#
338	3.89973	180	221	290	#
339	3.50975	180	225	290	#
340	4.81448	184	217	290	#
341	4.33303	184	221	290	#
342	3.89973	184	225	290	#
343	4.81448	188	221	290	#
344	4.33303	188	225	290	#
345	4.81448	192	225	290	#
346	7.57114	202	213	291	#
347	5.11052	202	217	291	#
348	4.59947	202	221	291	#
349	4.13952	202	225	291	#
350	5.67836	206	217	291	#
351	5.11052	206	221	291	#
352	4.59947	206	225	291	#
353	5.67836	210	221	291	#
354	5.11052	210	225	291	#
355	5.67836	214	225	291	#
356	10.0868	181	212	292	#
357	6.80858	181	216	292	#
358	6.12772	181	220	292	#
359	5.51495	181	224	292	#
360	7.56508	185	216	292	#
361	6.80858	185	220	292	#
362	6.12772	185	224	292	#
363	7.56508	189	220	292	#
364	6.80858	189	224	292	#
365	7.56508	193	224	292	#
366	10.0212	235	245	293	#
367	6.76432	235	249	293	#
368	6.08788	235	253	293	#
369	7.51591	239	249	293	#
370	6.76432	239	253	293	#
371	7.51591	243	253	293	#
372	4.09552	30	68	294	#
373	2.76448	30	72	294	#
374	2.48803	30	76	294	#
375	2.23923	30	80	294	#
376	3.07164	34	72	294	#
377	2.76448	34	76	294	#
378	2.48803	34	80	294	#
379	3.07164	38	76	294	#
380	2.76448	38	80	294	#
381	3.07164	42	80	294	#
382	9.862	191	228	295	#
383	6.65685	191	232	295	#
384	5.99116	191	236	295	#
385	5.39205	191	240	295	#
386	7.3965	195	232	295	#
387	6.65685	195	236	295	#
388	5.99116	195	240	295	#
389	7.3965	199	236	295	#
390	6.65685	199	240	295	#
391	7.3965	203	240	295	#
392	3.81341	0	42	296	#
393	3.43207	0	46	296	#
394	3.08886	0	50	296	#
395	3.81341	4	46	296	#
396	3.43207	4	50	296	#
397	3.81341	8	50	296	#
398	11.8246	3	40	297	#
399	7.9816	3	44	297	#
400	7.18344	3	48	297	#
401	6.4651	3	52	297	#
402	8.86845	7	44	297	#
403	7.9816	7	48	297	#
404	7.18344	7	52	297	#
405	8.86845	11	48	297	#
406	7.9816	11	52	297	#
407	8.86845	15	52	297	#
408	5.46765	102	140	298	#
409	3.69066	102	144	298	#
410	3.3216	102	148	298	#
411	2.98944	102	152	298	#
412	4.10074	106	144	298	#
413	3.69066	106	148	298	#
414	3.3216	106	152	298	#
415	4.10074	110	148	298	#
416	3.69066	110	152	298	#
417	4.10074	114	152	298	#
418	5.92615	54	92	299	#
419	4.00015	54	96	299	#
420	3.60014	54	100	299	#
421	3.24012	54	104	299	#
422	4.44461	58	96	299	#
423	4.00015	58	100	299	#
424	3.60014	58	104	299	#
425	4.44461	62	100	299	#
426	4.00015	62	104	299	#
427	4.44461	66	104	299	#
428	4.42972	49	62	300	#
429	2.99006	49	66	300	#
430	2.69105	49	70	300	#
431	2.42195	49	74	300	#
432	3.32229	53	66	300	#
433	2.99006	53	70	300	#
434	2.69105	53	74	300	#
435	3.32229	57	70	300	#
436	2.99006	57	74	300	#
437	3.32229	61	74	300	#
438	5.57979	43	80	301	#
439	3.76636	43	84	301	#
440	3.38972	43	88	301	#
441	3.05075	43	92	301	#
442	4.18484	47	84	301	#
443	3.76636	47	88	301	#
444	3.38972	47	92	301	#
445	4.18484	51	88	301	#
446	3.76636	51	92	301	#
447	4.18484	55	92	301	#
448	13.4982	19	29	302	#
449	9.11131	19	33	302	#
450	8.20018	19	37	302	#
451	7.38016	19	41	302	#
452	10.1237	23	33	302	#
453	9.11131	23	37	302	#
454	8.20018	23	41	302	#
455	10.1237	27	37	302	#
456	9.11131	27	41	302	#
457	10.1237	31	41	302	#
458	10.0889	198	209	303	#
459	6.81001	198	213	303	#
460	6.12901	198	217	303	#
461	5.51611	198	221	303	#
462	7.56668	202	213	303	#
463	6.81001	202	217	303	#
464	6.12901	202	221	303	#
465	7.56668	206	217	303	#
466	6.81001	206	221	303	#
467	7.56668	210	221	303	#
468	6.13188	98	109	304	#
469	4.13902	98	113	304	#
470	3.72511	98	117	304	#
471	3.3526	98	121	304	#
472	4.59891	102	113	304	#
473	4.13902	102	117	304	#
474	3.72511	102	121	304	#
475	4.59891	106	117	304	#
476	4.13902	106	121	304	#
477	4.59891	110	121	304	#
478	6.98867	3	40	305	#
479	6.2898	3	44	305	#
480	5.66082	3	48	305	#
481	6.98867	7	44	305	#
482	6.2898	7	48	305	#
483	6.98867	11	48	305	#
484	4.72327	100	133	306	#
485	3.18821	100	137	306	#
486	2.86939	100	141	306	#
487	2.58245	100	145	306	#
488	3.54246	104	137	306	#
489	3.18821	104	141	306	#
490	2.86939	104	145	306	#
491	3.54246	108	141	306	#
492	3.18821	108	145	306	#
493	3.54246	112	145	306	#
494	6.74401	63	73	307	#
495	4.55221	63	77	307	#
496	4.09699	63	81	307	#
497	3.68729	63	85	307	#
498	5.05801	67	77	307	#
499	4.55221	67	81	307	#
500	4.09699	67	85	307	#
501	5.05801	71	81	307	#
502	4.55221	71	85	307	#
503	5.05801	75	85	307	#
