178	3.09503	241	255	274	#
179	5.64851	133	146	275	#
180	3.81274	133	150	275	#
181	3.43147	133	154	275	#
182	3.08832	133	158	275	#
183	4.23638	137	150	275	#
184	3.81274	137	154	275	#
185	3.43147	137	158	275	#
186	4.23638	141	154	275	#
187	3.81274	141	158	275	#
188	4.23638	145	158	275	#
189	6.63693	75	112	276	#
190	4.47993	75	116	276	#
191	4.03193	75	120	276	#
192	3.62874	75	124	276	#
193	4.9777	79	116	276	#
194	4.47993	79	120	276	#
195	4.03193	79	124	276	#
196	4.9777	83	120	276	#
197	4.47993	83	124	276	#
198	4.9777	87	124	276	#
199	7.87258	173	204	277	#
200	5.31399	173	208	277	#
201	4.7826	173	212	277	#
202	4.30434	173	216	277	#
203	5.90444	177	208	277	#
204	5.31399	177	212	277	#
205	4.7826	177	216	277	#
206	5.90444	181	212	277	#
207	5.31399	181	216	277	#
208	5.90444	185	216	277	#
209	7.31274	89	120	278	#
210	4.9361	89	124	278	#
211	4.44249	89	128	278	#
212	3.99824	89	132	278	#
213	5.48455	93	124	278	#
214	4.9361	93	128	278	#
215	4.44249	93	132	278	#
216	5.48455	97	128	278	#
217	4.9361	97	132	278	#
218	5.48455	101	132	278	#
219	5.52932	162	200	279	#
220	3.73229	162	204	279	#
221	3.35906	162	208	279	#
222	3.02315	162	212	279	#
223	4.14699	166	204	279	#
224	3.73229	166	208	279	#
225	3.35906	166	212	279	#
226	4.14699	170	208	279	#
227	3.73229	170	212	279	#
228	4.14699	174	212	279	#
229	4.68861	86	124	280	#
230	3.16481	86	128	280	#
231	2.84833	86	132	280	#
232	2.5635	86	136	280	#
233	3.51646	90	128	280	#
234	3.16481	90	132	280	#
235	2.84833	90	136	280	#
236	3.51646	94	132	280	#
237	3.16481	94	136	280	#
238	3.51646	98	136	280	#
239	7.51464	21	52	281	#
240	5.07238	21	56	281	#
241	4.56515	21	60	281	#
242	4.10863	21	64	281	#
243	5.63598	25	56	281	#
244	5.07238	25	60	281	#
245	4.56515	25	64	281	#
246	5.63598	29	60	281	#
247	5.07238	29	64	281	#
248	5.63598	33	64	281	#
249	9.82085	144	187	282	#
250	6.62907	144	191	282	#
251	5.96616	144	195	282	#
252	5.36955	144	199	282	#
253	7.36563	148	191	282	#
254	6.62907	148	195	282	#
255	5.96616	148	199	282	#
256	7.36563	152	195	282	#
257	6.62907	152	199	282	#
258	7.36563	156	199	282	#
259	4.40304	151	188	283	#
260	2.97205	151	192	283	#
261	2.67485	151	196	283	#
262	2.40736	151	200	283	#
263	3.30228	155	192	283	#
264	2.97205	155	196	283	#
265	2.67485	155	200	283	#
266	3.30228	159	196	283	#
267	2.97205	159	200	283	#
268	3.30228	163	200	283	#
269	6.33258	60	103	284	#
270	4.27449	60	107	284	#
271	3.84704	60	111	284	#
272	3.46234	60	115	284	#
273	4.74943	64	107	284	#
274	4.27449	64	111	284	#
275	3.84704	64	115	284	#
276	4.74943	68	111	284	#
277	4.27449	68	115	284	#
278	4.74943	72	115	284	#
279	7.73012	56	98	285	#
280	5.21783	56	102	285	#
281	4.69605	56	106	285	#
282	4.22644	56	110	285	#
283	5.79759	60	102	285	#
284	5.21783	60	106	285	#
285	4.69605	60	110	285	#
286	5.79759	64	106	285	#
287	5.21783	64	110	285	#
288	5.79759	68	110	285	#
289	3.42209	189	203	286	#
290	2.30991	189	207	286	#
291	2.07892	189	211	286	#
292	1.87103	189	215	286	#
293	2.56657	193	207	286	#
294	2.30991	193	211	286	#
295	2.07892	193	215	286	#
296	2.56657	197	211	286	#
297	2.30991	197	215	286	#
298	2.56657	201	215	286	#
299	8.63393	206	244	287	#
300	5.8279	206	248	287	#
301	5.24511	206	252	287	#
302	6.47545	210	248	287	#
303	5.8279	210	252	287	#
304	6.47545	214	252	287	#
305	6.03583	186	224	288	#
306	4.07418	186	228	288	#
307	3.66676	186	232	288	#
308	3.30009	186	236	288	#
309	4.52687	190	228	288	#
310	4.07418	190	232	288	#
311	3.66676	190	236	288	#
312	4.52687	194	232	288	#
313	4.07418	194	236	288	#
314	4.52687	198	236	288	#
315	9.741	164	206	289	#
316	6.57517	164	210	289	#
317	5.91766	164	214	289	#
318	5.32589	164	218	289	#
319	7.30575	168	210	289	#
320	6.57517	168	214	289	#
321	5.91766	168	218	289	#
322	7.30575	172	214	289	#
323	6.57517	172	218	289	#
324	7.30575	176	218	289	#
325	13.486	5	36	290	#
326	9.10308	5	40	290	#
327	8.19277	5	44	290	#
328	7.3735	5	48	290	#
329	10.1145	9	40	290	#
330	9.10308	9	44	290	#
331	8.19277	9	48	290	#
332	10.1145	13	44	290	#
333	9.10308	13	48	290	#
334	10.1145	17	48	290	#
335	14.8269	49	80	291	#
336	10.0082	49	84	291	#
337	9.00735	49	88	291	#
338	8.10662	49	92	291	#
339	11.1202	53	84	291	#
340	10.0082	53	88	291	#
341	9.00735	53	92	291	#
342	11.1202	57	88	291	#
343	10.0082	57	92	291	#
344	11.1202	61	92	291	#
345	7.93902	205	218	292	#
346	5.35884	205	222	292	#
347	4.82295	205	226	292	#
348	4.34066	205	230	292	#
349	5.95426	209	222	292	#
350	5.35884	209	226	292	#
351	4.82295	209	230	292	#
352	5.95426	213	226	292	#
353	5.35884	213	230	292	#
354	5.95426	217	230	292	#
355	6.65175	164	197	293	#
356	4.48993	164	201	293	#
357	4.04094	164	205	293	#
358	3.63685	164	209	293	#
359	4.98881	168	201	293	#
360	4.48993	168	205	293	#
361	4.04094	168	209	293	#
362	4.98881	172	205	293	#
363	4.48993	172	209	293	#
364	4.98881	176	209	293	#
365	9.22133	95	132	294	#
366	6.2244	95	136	294	#
367	5.60196	95	140	294	#
368	5.04176	95	144	294	#
369	6.916	99	136	294	#
370	6.2244	99	140	294	#
371	5.60196	99	144	294	#
372	6.916	103	140	294	#
373	6.2244	103	144	294	#
374	6.916	107	144	294	#
375	4.31791	4	47	295	#
376	2.91459	4	51	295	#
377	2.62313	4	55	295	#
378	2.36082	4	59	295	#
379	3.23843	8	51	295	#
380	2.91459	8	55	295	#
381	2.62313	8	59	295	#
382	3.23843	12	55	295	#
383	2.91459	12	59	295	#
384	3.23843	16	59	295	#
385	4.50353	103	140	296	#
386	3.03989	103	144	296	#
387	2.7359	103	148	296	#
388	2.46231	103	152	296	#
389	3.37765	107	144	296	#
390	3.03989	107	148	296	#
391	2.7359	107	152	296	#
392	3.37765	111	148	296	#
393	3.03989	111	152	296	#
394	3.37765	115	152	296	#
395	14.2792	152	185	297	#
396	9.63843	152	189	297	#
397	8.67459	152	193	297	#
398	7.80713	152	197	297	#
399	10.7094	156	189	297	#
400	9.63843	156	193	297	#
401	8.67459	156	197	297	#
402	10.7094	160	193	297	#
403	9.63843	160	197	297	#
404	10.7094	164	197	297	#
405	9.14963	134	172	298	#
406	6.176	134	176	298	#
407	5.5584	134	180	298	#
408	5.00256	134	184	298	#
409	6.86222	138	176	298	#
410	6.176	138	180	298	#
411	5.5584	138	184	298	#
412	6.86222	142	180	298	#
413	6.176	142	184	298	#
414	6.86222	146	184	298	#
415	9.16802	110	121	299	#
416	6.18842	110	125	299	#
417	5.56958	110	129	299	#
418	5.01262	110	133	299	#
419	6.87602	114	125	299	#
420	6.18842	114	129	299	#
421	5.56958	114	133	299	#
422	6.87602	118	129	299	#
423	6.18842	118	133	299	#
424	6.87602	122	133	299	#
425	4.50168	207	244	300	#
426	3.03864	207	248	300	#
427	2.73477	207	252	300	#
428	3.37626	211	248	300	#
429	3.03864	211	252	300	#
430	3.37626	215	252	300	#
431	3.79391	237	250	301	#
432	2.56089	237	254	301	#
433	2.84543	241	254	301	#
434	10.0298	140	182	302	#
435	6.77013	140	186	302	#
436	6.09312	140	190	302	#
437	5.48381	140	194	302	#
438	7.52237	144	186	302	#
439	6.77013	144	190	302	#
440	6.09312	144	194	302	#
441	7.52237	148	190	302	#
442	6.77013	148	194	302	#
443	7.52237	152	194	302	#
444	15.2112	100	133	303	#
445	10.2675	100	137	303	#
446	9.24078	100	141	303	#
447	8.3167	100	145	303	#
448	11.4084	104	137	303	#
449	10.2675	104	141	303	#
450	9.24078	104	145	303	#
451	11.4084	108	141	303	#
452	10.2675	108	145	303	#
453	11.4084	112	145	303	#
454	9.18904	139	176	304	#
455	6.2026	139	180	304	#
456	5.58234	139	184	304	#
457	5.02411	139	188	304	#
458	6.89178	143	180	304	#
459	6.2026	143	184	304	#
460	5.58234	143	188	304	#
461	6.89178	147	184	304	#
462	6.2026	147	188	304	#
463	6.89178	151	188	304	#
464	14.5055	21	52	305	#
465	9.79118	21	56	305	#
466	8.81207	21	60	305	#
467	7.93086	21	64	305	#
468	10.8791	25	56	305	#
469	9.79118	25	60	305	#
470	8.81207	25	64	305	#
471	10.8791	29	60	305	#
472	9.79118	29	64	305	#
473	10.8791	33	64	305	#
474	2.7945	163	173	306	#
475	1.88628	163	177	306	#
476	1.69766	163	181	306	#
477	1.52789	163	185	306	#
478	2.09587	167	177	306	#
479	1.88628	167	181	306	#
480	1.69766	167	185	306	#
481	2.09587	171	181	306	#
482	1.88628	171	185	306	#
483	2.09587	175	185	306	#
484	5.78528	1	32	307	#
485	5.20675	1	36	307	#
486	4.68608	1	40	307	#
487	5.78528	5	36	307	#
488	5.20675	5	40	307	#
489	5.78528	9	40	307	#
490	6.04669	103	140	308	#
491	4.08151	103	144	308	#
492	3.67336	103	148	308	#
493	3.30603	103	152	308	#
494	4.53501	107	144	308	#
495	4.08151	107	148	308	#
496	3.67336	107	152	308	#
497	4.53501	111	148	308	#
498	4.08151	111	152	308	#
499	4.53501	115	152	308	#
