340	0.7001	227	241	290	#
341	0.777889	231	241	290	#
342	0.930992	201	215	291	#
343	0.62842	201	219	291	#
344	0.565578	201	223	291	#
345	0.50902	201	227	291	#
346	0.698244	205	219	291	#
347	0.62842	205	223	291	#
348	0.565578	205	227	291	#
349	0.698244	209	223	291	#
350	0.62842	209	227	291	#
351	0.698244	213	227	291	#
352	3.52862	18	29	292	#
353	2.38182	18	33	292	#
354	2.14364	18	37	292	#
355	1.92927	18	41	292	#
356	2.64646	22	33	292	#
357	2.38182	22	37	292	#
358	2.14364	22	41	292	#
359	2.64646	26	37	292	#
360	2.38182	26	41	292	#
361	2.64646	30	41	292	#
362	5.72078	134	145	293	#
363	3.86153	134	149	293	#
364	3.47537	134	153	293	#
365	3.12784	134	157	293	#
366	4.29058	138	149	293	#
367	3.86153	138	153	293	#
368	3.47537	138	157	293	#
369	4.29058	142	153	293	#
370	3.86153	142	157	293	#
371	4.29058	146	157	293	#
372	10.2769	10	48	294	#
373	6.9369	10	52	294	#
374	6.24321	10	56	294	#
375	5.61889	10	60	294	#
376	7.70766	14	52	294	#
377	6.9369	14	56	294	#
378	6.24321	14	60	294	#
379	7.70766	18	56	294	#
380	6.9369	18	60	294	#
381	7.70766	22	60	294	#
382	7.63318	98	136	295	#
383	5.1524	98	140	295	#
384	4.63716	98	144	295	#
385	4.17344	98	148	295	#
386	5.72488	102	140	295	#
387	5.1524	102	144	295	#
388	4.63716	102	148	295	#
389	5.72488	106	144	295	#
390	5.1524	106	148	295	#
391	5.72488	110	148	295	#
392	5.93161	33	64	296	#
393	4.00384	33	68	296	#
394	3.60345	33	72	296	#
395	3.24311	33	76	296	#
396	4.44871	37	68	296	#
397	4.00384	37	72	296	#
398	3.60345	37	76	296	#
399	4.44871	41	72	296	#
400	4.00384	41	76	296	#
401	4.44871	45	76	296	#
402	6.01031	152	195	297	#
403	4.05696	152	199	297	#
404	3.65126	152	203	297	#
405	3.28614	152	207	297	#
406	4.50773	156	199	297	#
407	4.05696	156	203	297	#
408	3.65126	156	207	297	#
409	4.50773	160	203	297	#
410	4.05696	160	207	297	#
411	4.50773	164	207	297	#
412	4.86787	58	69	298	#
413	3.28581	58	73	298	#
414	2.95723	58	77	298	#
415	2.66151	58	81	298	#
416	3.6509	62	73	298	#
417	3.28581	62	77	298	#
418	2.95723	62	81	298	#
419	3.6509	66	77	298	#
420	3.28581	66	81	298	#
421	3.6509	70	81	298	#
422	0.464152	85	99	299	#
423	0.313303	85	103	299	#
424	0.281972	85	107	299	#
425	0.253775	85	111	299	#
426	0.348114	89	103	299	#
427	0.313303	89	107	299	#
428	0.281972	89	111	299	#
429	0.348114	93	107	299	#
430	0.313303	93	111	299	#
431	0.348114	97	111	299	#
432	1.05495	97	111	300	#
433	0.712093	97	115	300	#
434	0.640884	97	119	300	#
435	0.576795	97	123	300	#
436	0.791214	101	115	300	#
437	0.712093	101	119	300	#
438	0.640884	101	123	300	#
439	0.791214	105	119	300	#
440	0.712093	105	123	300	#
441	0.791214	109	123	300	#
442	3.65508	25	56	301	#
443	2.46718	25	60	301	#
444	2.22046	25	64	301	#
445	1.99841	25	68	301	#
446	2.74131	29	60	301	#
447	2.46718	29	64	301	#
448	2.22046	29	68	301	#
449	2.74131	33	64	301	#
450	2.46718	33	68	301	#
451	2.74131	37	68	301	#
452	5.34039	53	84	302	#
453	3.60476	53	88	302	#
454	3.24429	53	92	302	#
455	2.91986	53	96	302	#
456	4.00529	57	88	302	#
457	3.60476	57	92	302	#
458	3.24429	57	96	302	#
459	4.00529	61	92	302	#
460	3.60476	61	96	302	#
461	4.00529	65	96	302	#
462	5.4005	211	248	303	#
463	3.64534	211	252	303	#
464	4.05037	215	252	303	#
465	0.477355	223	233	304	#
466	0.322215	223	237	304	#
467	0.289993	223	241	304	#
468	0.260994	223	245	304	#
469	0.358016	227	237	304	#
470	0.322215	227	241	304	#
471	0.289993	227	245	304	#
472	0.358016	231	241	304	#
473	0.322215	231	245	304	#
474	0.358016	235	245	304	#
475	3.94872	127	164	305	#
476	2.66539	127	168	305	#
477	2.39885	127	172	305	#
478	2.15896	127	176	305	#
479	2.96154	131	168	305	#
480	2.66539	131	172	305	#
481	2.39885	131	176	305	#
482	2.96154	135	172	305	#
483	2.66539	135	176	305	#
484	2.96154	139	176	305	#
485	11.9876	190	228	306	#
486	8.09162	190	232	306	#
487	7.28246	190	236	306	#
488	6.55422	190	240	306	#
489	8.99069	194	232	306	#
490	8.09162	194	236	306	#
491	7.28246	194	240	306	#
492	8.99069	198	236	306	#
493	8.09162	198	240	306	#
494	8.99069	202	240	306	#
495	7.75397	130	141	307	#
496	5.23393	130	145	307	#
497	4.71054	130	149	307	#
498	4.23948	130	153	307	#
499	5.81548	134	145	307	#
500	5.23393	134	149	307	#
501	4.71054	134	153	307	#
502	5.81548	138	149	307	#
503	5.23393	138	153	307	#
504	5.81548	142	153	307	#
