79	10.6567	73	87	265	#
80	7.19326	73	91	265	#
81	6.47393	73	95	265	#
82	5.82654	73	99	265	#
83	7.99251	77	91	265	#
84	7.19326	77	95	265	#
85	6.47393	77	99	265	#
86	7.99251	81	95	265	#
87	7.19326	81	99	265	#
88	7.99251	85	99	265	#
89	12.3108	209	240	266	#
90	8.30979	209	244	266	#
91	7.47881	209	248	266	#
92	6.73093	209	252	266	#
93	9.2331	213	244	266	#
94	8.30979	213	248	266	#
95	7.47881	213	252	266	#
96	9.2331	217	248	266	#
97	8.30979	217	252	266	#
98	9.2331	221	252	266	#
99	6.48063	23	60	267	#
100	4.37443	23	64	267	#
101	3.93698	23	68	267	#
102	3.54329	23	72	267	#
103	4.86048	27	64	267	#
104	4.37443	27	68	267	#
105	3.93698	27	72	267	#
106	4.86048	31	68	267	#
107	4.37443	31	72	267	#
108	4.86048	35	72	267	#
109	11.1928	217	248	268	#
110	7.55512	217	252	268	#
111	8.39458	221	252	268	#
112	15.429	180	223	269	#
113	10.4146	180	227	269	#
114	9.37313	180	231	269	#
115	8.43582	180	235	269	#
116	11.5718	184	227	269	#
117	10.4146	184	231	269	#
118	9.37313	184	235	269	#
119	11.5718	188	231	269	#
120	10.4146	188	235	269	#
121	11.5718	192	235	269	#
122	9.02813	98	109	270	#
123	6.09399	98	113	270	#
124	5.48459	98	117	270	#
125	4.93613	98	121	270	#
126	6.7711	102	113	270	#
127	6.09399	102	117	270	#
128	5.48459	102	121	270	#
129	6.7711	106	117	270	#
130	6.09399	106	121	270	#
131	6.7711	110	121	270	#
132	8.69195	108	141	271	#
133	5.86707	108	145	271	#
134	5.28036	108	149	271	#
135	4.75232	108	153	271	#
136	6.51896	112	145	271	#
137	5.86707	112	149	271	#
138	5.28036	112	153	271	#
139	6.51896	116	149	271	#
140	5.86707	116	153	271	#
141	6.51896	120	153	271	#
142	8.76707	86	97	272	#
143	5.91777	86	101	272	#
144	5.326	86	105	272	#
145	4.7934	86	109	272	#
146	6.5753	90	101	272	#
147	5.91777	90	105	272	#
148	5.326	90	109	272	#
149	6.5753	94	105	272	#
150	5.91777	94	109	272	#
151	6.5753	98	109	272	#
152	5.78654	42	80	273	#
153	3.90592	42	84	273	#
154	3.51532	42	88	273	#
155	3.16379	42	92	273	#
156	4.33991	46	84	273	#
157	3.90592	46	88	273	#
158	3.51532	46	92	273	#
159	4.33991	50	88	273	#
160	3.90592	50	92	273	#
161	4.33991	54	92	273	#
162	13.1334	132	175	274	#
163	8.86501	132	179	274	#
164	7.97851	132	183	274	#
165	7.18066	132	187	274	#
166	9.85001	136	179	274	#
167	8.86501	136	183	274	#
168	7.97851	136	187	274	#
169	9.85001	140	183	274	#
170	8.86501	140	187	274	#
171	9.85001	144	187	274	#
172	10.5874	146	184	275	#
173	7.14647	146	188	275	#
174	6.43182	146	192	275	#
175	5.78864	146	196	275	#
176	7.94052	150	188	275	#
177	7.14647	150	192	275	#
178	6.43182	150	196	275	#
179	7.94052	154	192	275	#
180	7.14647	154	196	275	#
181	7.94052	158	196	275	#
182	6.91744	26	64	276	#
183	4.66928	26	68	276	#
184	4.20235	26	72	276	#
185	3.78211	26	76	276	#
186	5.18808	30	68	276	#
187	4.66928	30	72	276	#
188	4.20235	30	76	276	#
189	5.18808	34	72	276	#
190	4.66928	34	76	276	#
191	5.18808	38	76	276	#
192	9.41414	188	231	277	#
193	6.35455	188	235	277	#
194	5.71909	188	239	277	#
195	5.14718	188	243	277	#
196	7.06061	192	235	277	#
197	6.35455	192	239	277	#
198	5.71909	192	243	277	#
199	7.06061	196	239	277	#
200	6.35455	196	243	277	#
201	7.06061	200	243	277	#
202	4.86781	153	166	278	#
203	3.28577	153	170	278	#
204	2.9572	153	174	278	#
205	2.66148	153	178	278	#
206	3.65086	157	170	278	#
207	3.28577	157	174	278	#
208	2.9572	157	178	278	#
209	3.65086	161	174	278	#
210	3.28577	161	178	278	#
211	3.65086	165	178	278	#
212	11.8837	152	185	279	#
213	8.0215	152	189	279	#
214	7.21935	152	193	279	#
215	6.49741	152	197	279	#
216	8.91277	156	189	279	#
217	8.0215	156	193	279	#
218	7.21935	156	197	279	#
219	8.91277	160	193	279	#
220	8.0215	160	197	279	#
221	8.91277	164	197	279	#
222	5.15511	21	34	280	#
223	3.4797	21	38	280	#
224	3.13173	21	42	280	#
225	2.81856	21	46	280	#
226	3.86633	25	38	280	#
227	3.4797	25	42	280	#
228	3.13173	25	46	280	#
229	3.86633	29	42	280	#
230	3.4797	29	46	280	#
231	3.86633	33	46	280	#
232	7.81481	31	41	281	#
233	5.275	31	45	281	#
234	4.7475	31	49	281	#
235	4.27275	31	53	281	#
236	5.86111	35	45	281	#
237	5.275	35	49	281	#
238	4.7475	35	53	281	#
239	5.86111	39	49	281	#
240	5.275	39	53	281	#
241	5.86111	43	53	281	#
242	4.90065	18	29	282	#
243	3.30794	18	33	282	#
244	2.97714	18	37	282	#
245	2.67943	18	41	282	#
246	3.67549	22	33	282	#
247	3.30794	22	37	282	#
248	2.97714	22	41	282	#
249	3.67549	26	37	282	#
250	3.30794	26	41	282	#
251	3.67549	30	41	282	#
252	5.71866	13	44	283	#
253	3.86009	13	48	283	#
254	3.47408	13	52	283	#
255	3.12667	13	56	283	#
256	4.28899	17	48	283	#
257	3.86009	17	52	283	#
258	3.47408	17	56	283	#
259	4.28899	21	52	283	#
260	3.86009	21	56	283	#
261	4.28899	25	56	283	#
262	5.80011	192	225	284	#
263	3.91508	192	229	284	#
264	3.52357	192	233	284	#
265	3.17121	192	237	284	#
266	4.35009	196	229	284	#
267	3.91508	196	233	284	#
268	3.52357	196	237	284	#
269	4.35009	200	233	284	#
270	3.91508	200	237	284	#
271	4.35009	204	237	284	#
272	7.62978	41	72	285	#
273	5.1501	41	76	285	#
274	4.63509	41	80	285	#
275	4.17158	41	84	285	#
276	5.72233	45	76	285	#
277	5.1501	45	80	285	#
278	4.63509	45	84	285	#
279	5.72233	49	80	285	#
280	5.1501	49	84	285	#
281	5.72233	53	84	285	#
282	9.07519	177	191	286	#
283	6.12575	177	195	286	#
284	5.51318	177	199	286	#
285	4.96186	177	203	286	#
286	6.80639	181	195	286	#
287	6.12575	181	199	286	#
288	5.51318	181	203	286	#
289	6.80639	185	199	286	#
290	6.12575	185	203	286	#
291	6.80639	189	203	286	#
292	4.59973	86	124	287	#
293	3.10482	86	128	287	#
294	2.79433	86	132	287	#
295	2.5149	86	136	287	#
296	3.4498	90	128	287	#
297	3.10482	90	132	287	#
298	2.79433	90	136	287	#
299	3.4498	94	132	287	#
300	3.10482	94	136	287	#
301	3.4498	98	136	287	#
302	9.44897	71	108	288	#
303	6.37806	71	112	288	#
304	5.74025	71	116	288	#
305	5.16623	71	120	288	#
306	7.08673	75	112	288	#
307	6.37806	75	116	288	#
308	5.74025	75	120	288	#
309	7.08673	79	116	288	#
310	6.37806	79	120	288	#
311	7.08673	83	120	288	#
312	10.4723	16	49	289	#
313	7.06877	16	53	289	#
314	6.36189	16	57	289	#
315	5.72571	16	61	289	#
316	7.85419	20	53	289	#
317	7.06877	20	57	289	#
318	6.36189	20	61	289	#
319	7.85419	24	57	289	#
320	7.06877	24	61	289	#
321	7.85419	28	61	289	#
322	15.4801	163	173	290	#
323	10.4491	163	177	290	#
324	9.40416	163	181	290	#
325	8.46374	163	185	290	#
326	11.6101	167	177	290	#
327	10.4491	167	181	290	#
328	9.40416	167	185	290	#
329	11.6101	171	181	290	#
330	10.4491	171	185	290	#
331	11.6101	175	185	290	#
332	6.24937	217	231	291	#
333	4.21832	217	235	291	#
334	3.79649	217	239	291	#
335	3.41684	217	243	291	#
336	4.68702	221	235	291	#
337	4.21832	221	239	291	#
338	3.79649	221	243	291	#
339	4.68702	225	239	291	#
340	4.21832	225	243	291	#
341	4.68702	229	243	291	#
342	9.22108	86	97	292	#
343	6.22423	86	101	292	#
344	5.6018	86	105	292	#
345	5.04162	86	109	292	#
346	6.91581	90	101	292	#
347	6.22423	90	105	292	#
348	5.6018	90	109	292	#
349	6.91581	94	105	292	#
350	6.22423	94	109	292	#
351	6.91581	98	109	292	#
352	7.47238	162	173	293	#
353	5.04386	162	177	293	#
354	4.53947	162	181	293	#
355	4.08553	162	185	293	#
356	5.60429	166	177	293	#
357	5.04386	166	181	293	#
358	4.53947	166	185	293	#
359	5.60429	170	181	293	#
360	5.04386	170	185	293	#
361	5.60429	174	185	293	#
362	4.22315	202	240	294	#
363	2.85063	202	244	294	#
364	2.56556	202	248	294	#
365	2.30901	202	252	294	#
366	3.16736	206	244	294	#
367	2.85063	206	248	294	#
368	2.56556	206	252	294	#
369	3.16736	210	248	294	#
370	2.85063	210	252	294	#
371	3.16736	214	252	294	#
372	8.16404	106	144	295	#
373	5.51073	106	148	295	#
374	4.95965	106	152	295	#
375	4.46369	106	156	295	#
376	6.12303	110	148	295	#
377	5.51073	110	152	295	#
378	4.95965	110	156	295	#
379	6.12303	114	152	295	#
380	5.51073	114	156	295	#
381	6.12303	118	156	295	#
382	5.49446	145	176	296	#
383	3.70876	145	180	296	#
384	3.33789	145	184	296	#
385	3.0041	145	188	296	#
386	4.12085	149	180	296	#
387	3.70876	149	184	296	#
388	3.33789	149	188	296	#
389	4.12085	153	184	296	#
390	3.70876	153	188	296	#
391	4.12085	157	188	296	#
392	8.14559	208	251	297	#
393	5.49827	208	255	297	#
394	6.10919	212	255	297	#
395	8.52342	66	77	298	#
396	5.75331	66	81	298	#
397	5.17798	66	85	298	#
398	4.66018	66	89	298	#
399	6.39256	70	81	298	#
400	5.75331	70	85	298	#
401	5.17798	70	89	298	#
402	6.39256	74	85	298	#
403	5.75331	74	89	298	#
404	6.39256	78	89	298	#
405	15.8469	77	91	299	#
406	10.6967	77	95	299	#
407	9.62699	77	99	299	#
408	8.66429	77	103	299	#
409	11.8852	81	95	299	#
410	10.6967	81	99	299	#
411	9.62699	81	103	299	#
412	11.8852	85	99	299	#
413	10.6967	85	103	299	#
414	11.8852	89	103	299	#
415	12.2519	101	115	300	#
416	8.27002	101	119	300	#
417	7.44301	101	123	300	#
418	6.69871	101	127	300	#
419	9.18891	105	119	300	#
420	8.27002	105	123	300	#
421	7.44301	105	127	300	#
422	9.18891	109	123	300	#
423	8.27002	109	127	300	#
424	9.18891	113	127	300	#
425	7.02395	105	136	301	#
426	4.74117	105	140	301	#
427	4.26705	105	144	301	#
428	3.84034	105	148	301	#
429	5.26796	109	140	301	#
430	4.74117	109	144	301	#
431	4.26705	109	148	301	#
432	5.26796	113	144	301	#
433	4.74117	113	148	301	#
434	5.26796	117	148	301	#
435	13.5799	5	36	302	#
436	9.16647	5	40	302	#
437	8.24982	5	44	302	#
438	7.42484	5	48	302	#
439	10.185	9	40	302	#
440	9.16647	9	44	302	#
441	8.24982	9	48	302	#
442	10.185	13	44	302	#
443	9.16647	13	48	302	#
444	10.185	17	48	302	#
445	14.4384	19	56	303	#
446	9.74589	19	60	303	#
447	8.7713	19	64	303	#
448	7.89417	19	68	303	#
449	10.8288	23	60	303	#
450	9.74589	23	64	303	#
451	8.7713	23	68	303	#
452	10.8288	27	64	303	#
453	9.74589	27	68	303	#
454	10.8288	31	68	303	#
455	11.5496	75	85	304	#
456	7.79599	75	89	304	#
457	7.01639	75	93	304	#
458	6.31475	75	97	304	#
459	8.66221	79	89	304	#
460	7.79599	79	93	304	#
461	7.01639	79	97	304	#
462	8.66221	83	93	304	#
463	7.79599	83	97	304	#
464	8.66221	87	97	304	#
465	13.4235	55	92	305	#
466	9.06083	55	96	305	#
467	8.15475	55	100	305	#
468	7.33928	55	104	305	#
469	10.0676	59	96	305	#
470	9.06083	59	100	305	#
471	8.15475	59	104	305	#
472	10.0676	63	100	305	#
473	9.06083	63	104	305	#
474	10.0676	67	104	305	#
475	9.48454	6	44	306	#
476	6.40207	6	48	306	#
477	5.76186	6	52	306	#
478	5.18567	6	56	306	#
479	7.11341	10	48	306	#
480	6.40207	10	52	306	#
481	5.76186	10	56	306	#
482	7.11341	14	52	306	#
483	6.40207	14	56	306	#
484	7.11341	18	56	306	#
485	8.24414	206	217	307	#
486	5.56479	206	221	307	#
487	5.00832	206	225	307	#
488	4.50748	206	229	307	#
489	6.18311	210	221	307	#
490	5.56479	210	225	307	#
491	5.00832	210	229	307	#
492	6.18311	214	225	307	#
493	5.56479	214	229	307	#
494	6.18311	218	229	307	#
495	11.5148	148	190	308	#
496	7.77249	148	194	308	#
497	6.99524	148	198	308	#
498	6.29571	148	202	308	#
499	8.6361	152	194	308	#
500	7.77249	152	198	308	#
501	6.99524	152	202	308	#
502	8.6361	156	198	308	#
503	7.77249	156	202	308	#
504	8.6361	160	202	308	#
