99	3.95309	77	108	265	#
100	9.29658	198	209	266	#
101	6.27519	198	213	266	#
102	5.64767	198	217	266	#
103	5.08291	198	221	266	#
104	6.97244	202	213	266	#
105	6.27519	202	217	266	#
106	5.64767	202	221	266	#
107	6.97244	206	217	266	#
108	6.27519	206	221	266	#
109	6.97244	210	221	266	#
110	7.71703	209	223	267	#
111	5.20899	209	227	267	#
112	4.68809	209	231	267	#
113	4.21928	209	235	267	#
114	5.78777	213	227	267	#
115	5.20899	213	231	267	#
116	4.68809	213	235	267	#
117	5.78777	217	231	267	#
118	5.20899	217	235	267	#
119	5.78777	221	235	267	#
120	10.2732	190	201	268	#
121	6.93438	190	205	268	#
122	6.24094	190	209	268	#
123	5.61685	190	213	268	#
124	7.70486	194	205	268	#
125	6.93438	194	209	268	#
126	6.24094	194	213	268	#
127	7.70486	198	209	268	#
128	6.93438	198	213	268	#
129	7.70486	202	213	268	#
130	10.3662	117	130	269	#
131	6.99721	117	134	269	#
132	6.29749	117	138	269	#
133	5.66774	117	142	269	#
134	7.77468	121	134	269	#
135	6.99721	121	138	269	#
136	6.29749	121	142	269	#
137	7.77468	125	138	269	#
138	6.99721	125	142	269	#
139	7.77468	129	142	269	#
140	6.09292	185	198	270	#
141	4.11272	185	202	270	#
142	3.70145	185	206	270	#
143	3.33131	185	210	270	#
144	4.56969	189	202	270	#
145	4.11272	189	206	270	#
146	3.70145	189	210	270	#
147	4.56969	193	206	270	#
148	4.11272	193	210	270	#
149	4.56969	197	210	270	#
150	7.11141	170	208	271	#
151	4.8002	170	212	271	#
152	4.32018	170	216	271	#
153	3.88816	170	220	271	#
154	5.33356	174	212	271	#
155	4.8002	174	216	271	#
156	4.32018	174	220	271	#
157	5.33356	178	216	271	#
158	4.8002	178	220	271	#
159	5.33356	182	220	271	#
160	4.10856	124	157	272	#
161	2.77328	124	161	272	#
162	2.49595	124	165	272	#
163	2.24636	124	169	272	#
164	3.08142	128	161	272	#
165	2.77328	128	165	272	#
166	2.49595	128	169	272	#
167	3.08142	132	165	272	#
168	2.77328	132	169	272	#
169	3.08142	136	169	272	#
170	3.2675	175	212	273	#
171	2.20556	175	216	273	#
172	1.98501	175	220	273	#
173	1.78651	175	224	273	#
174	2.45063	179	216	273	#
175	2.20556	179	220	273	#
176	1.98501	179	224	273	#
177	2.45063	183	220	273	#
178	2.20556	183	224	273	#
179	2.45063	187	224	273	#
180	2.72297	4	47	274	#
181	1.83801	4	51	274	#
182	1.65421	4	55	274	#
183	1.48879	4	59	274	#
184	2.04223	8	51	274	#
185	1.83801	8	55	274	#
186	1.65421	8	59	274	#
187	2.04223	12	55	274	#
188	1.83801	12	59	274	#
189	2.04223	16	59	274	#
190	3.31547	158	196	275	#
191	2.23794	158	200	275	#
192	2.01415	158	204	275	#
193	1.81273	158	208	275	#
194	2.4866	162	200	275	#
195	2.23794	162	204	275	#
196	2.01415	162	208	275	#
197	2.4866	166	204	275	#
198	2.23794	166	208	275	#
199	2.4866	170	208	275	#
200	5.05885	79	116	276	#
201	3.41473	79	120	276	#
202	3.07325	79	124	276	#
203	2.76593	79	128	276	#
204	3.79414	83	120	276	#
205	3.41473	83	124	276	#
206	3.07325	83	128	276	#
207	3.79414	87	124	276	#
208	3.41473	87	128	276	#
209	3.79414	91	128	276	#
210	4.9625	84	126	277	#
211	3.34969	84	130	277	#
212	3.01472	84	134	277	#
213	2.71325	84	138	277	#
214	3.72187	88	130	277	#
215	3.34969	88	134	277	#
216	3.01472	88	138	277	#
217	3.72187	92	134	277	#
218	3.34969	92	138	277	#
219	3.72187	96	138	277	#
220	10.1237	78	89	278	#
221	6.8335	78	93	278	#
222	6.15015	78	97	278	#
223	5.53514	78	101	278	#
224	7.59278	82	93	278	#
225	6.8335	82	97	278	#
226	6.15015	82	101	278	#
227	7.59278	86	97	278	#
228	6.8335	86	101	278	#
229	7.59278	90	101	278	#
230	3.78183	78	116	279	#
231	2.55273	78	120	279	#
232	2.29746	78	124	279	#
233	2.06771	78	128	279	#
234	2.83637	82	120	279	#
235	2.55273	82	124	279	#
236	2.29746	82	128	279	#
237	2.83637	86	124	279	#
238	2.55273	86	128	279	#
239	2.83637	90	128	279	#
240	8.84102	81	95	280	#
241	5.96769	81	99	280	#
242	5.37092	81	103	280	#
243	4.83383	81	107	280	#
244	6.63076	85	99	280	#
245	5.96769	85	103	280	#
246	5.37092	85	107	280	#
247	6.63076	89	103	280	#
248	5.96769	89	107	280	#
249	6.63076	93	107	280	#
250	6.4088	25	56	281	#
251	4.32594	25	60	281	#
252	3.89335	25	64	281	#
253	3.50401	25	68	281	#
254	4.8066	29	60	281	#
255	4.32594	29	64	281	#
256	3.89335	29	68	281	#
257	4.8066	33	64	281	#
258	4.32594	33	68	281	#
259	4.8066	37	68	281	#
260	3.8336	123	160	282	#
261	2.58768	123	164	282	#
262	2.32891	123	168	282	#
263	2.09602	123	172	282	#
264	2.8752	127	164	282	#
265	2.58768	127	168	282	#
266	2.32891	127	172	282	#
267	2.8752	131	168	282	#
268	2.58768	131	172	282	#
269	2.8752	135	172	282	#
270	5.30756	84	117	283	#
271	3.5826	84	121	283	#
272	3.22434	84	125	283	#
273	2.90191	84	129	283	#
274	3.98067	88	121	283	#
275	3.5826	88	125	283	#
276	3.22434	88	129	283	#
277	3.98067	92	125	283	#
278	3.5826	92	129	283	#
279	3.98067	96	129	283	#
280	3.54506	130	168	284	#
281	2.39292	130	172	284	#
282	2.15363	130	176	284	#
283	1.93826	130	180	284	#
284	2.6588	134	172	284	#
285	2.39292	134	176	284	#
286	2.15363	134	180	284	#
287	2.6588	138	176	284	#
288	2.39292	138	180	284	#
289	2.6588	142	180	284	#
290	6.54236	10	48	285	#
291	4.41609	10	52	285	#
292	3.97448	10	56	285	#
293	3.57703	10	60	285	#
294	4.90677	14	52	285	#
295	4.41609	14	56	285	#
296	3.97448	14	60	285	#
297	4.90677	18	56	285	#
298	4.41609	18	60	285	#
299	4.90677	22	60	285	#
300	4.1975	128	171	286	#
301	2.83331	128	175	286	#
302	2.54998	128	179	286	#
303	2.29498	128	183	286	#
304	3.14812	132	175	286	#
305	2.83331	132	179	286	#
306	2.54998	132	183	286	#
307	3.14812	136	179	286	#
308	2.83331	136	183	286	#
309	3.14812	140	183	286	#
310	7.13936	82	120	287	#
311	4.81907	82	124	287	#
312	4.33716	82	128	287	#
313	3.90344	82	132	287	#
314	5.35452	86	124	287	#
315	4.81907	86	128	287	#
316	4.33716	86	132	287	#
317	5.35452	90	128	287	#
318	4.81907	90	132	287	#
319	5.35452	94	132	287	#
320	8.69766	170	181	288	#
321	5.87092	170	185	288	#
322	5.28383	170	189	288	#
323	4.75545	170	193	288	#
324	6.52325	174	185	288	#
325	5.87092	174	189	288	#
326	5.28383	174	193	288	#
327	6.52325	178	189	288	#
328	5.87092	178	193	288	#
329	6.52325	182	193	288	#
330	4.24317	107	144	289	#
331	2.86414	107	148	289	#
332	2.57772	107	152	289	#
333	2.31995	107	156	289	#
334	3.18238	111	148	289	#
335	2.86414	111	152	289	#
336	2.57772	111	156	289	#
337	3.18238	115	152	289	#
338	2.86414	115	156	289	#
339	3.18238	119	156	289	#
340	4.8982	144	187	290	#
341	3.30629	144	191	290	#
342	2.97566	144	195	290	#
343	2.67809	144	199	290	#
344	3.67365	148	191	290	#
345	3.30629	148	195	290	#
346	2.97566	148	199	290	#
347	3.67365	152	195	290	#
348	3.30629	152	199	290	#
349	3.67365	156	199	290	#
350	6.28309	139	149	291	#
351	4.24109	139	153	291	#
352	3.81698	139	157	291	#
353	3.43528	139	161	291	#
354	4.71232	143	153	291	#
355	4.24109	143	157	291	#
356	3.81698	143	161	291	#
357	4.71232	147	157	291	#
358	4.24109	147	161	291	#
359	4.71232	151	161	291	#
360	6.90457	120	163	292	#
361	4.66058	120	167	292	#
362	4.19453	120	171	292	#
363	3.77507	120	175	292	#
364	5.17843	124	167	292	#
365	4.66058	124	171	292	#
366	4.19453	124	175	292	#
367	5.17843	128	171	292	#
368	4.66058	128	175	292	#
369	5.17843	132	175	292	#
370	3.71666	120	162	293	#
371	2.50875	120	166	293	#
372	2.25787	120	170	293	#
373	2.03208	120	174	293	#
374	2.7875	124	166	293	#
375	2.50875	124	170	293	#
376	2.25787	124	174	293	#
377	2.7875	128	170	293	#
378	2.50875	128	174	293	#
379	2.7875	132	174	293	#
380	8.91076	151	161	294	#
381	6.01476	151	165	294	#
382	5.41329	151	169	294	#
383	4.87196	151	173	294	#
384	6.68307	155	165	294	#
385	6.01476	155	169	294	#
386	5.41329	155	173	294	#
387	6.68307	159	169	294	#
388	6.01476	159	173	294	#
389	6.68307	163	173	294	#
390	10.3194	149	162	295	#
391	6.96557	149	166	295	#
392	6.26901	149	170	295	#
393	5.64211	149	174	295	#
394	7.73952	153	166	295	#
395	6.96557	153	170	295	#
396	6.26901	153	174	295	#
397	7.73952	157	170	295	#
398	6.96557	157	174	295	#
399	7.73952	161	174	295	#
400	9.88667	78	89	296	#
401	6.6735	78	93	296	#
402	6.00615	78	97	296	#
403	5.40554	78	101	296	#
404	7.415	82	93	296	#
405	6.6735	82	97	296	#
406	6.00615	82	101	296	#
407	7.415	86	97	296	#
408	6.6735	86	101	296	#
409	7.415	90	101	296	#
410	8.03742	161	174	297	#
411	5.42526	161	178	297	#
412	4.88273	161	182	297	#
413	4.39446	161	186	297	#
414	6.02807	165	178	297	#
415	5.42526	165	182	297	#
416	4.88273	165	186	297	#
417	6.02807	169	182	297	#
418	5.42526	169	186	297	#
419	6.02807	173	186	297	#
420	8.78713	221	235	298	#
421	5.93131	221	239	298	#
422	5.33818	221	243	298	#
423	4.80436	221	247	298	#
424	6.59035	225	239	298	#
425	5.93131	225	243	298	#
426	5.33818	225	247	298	#
427	6.59035	229	243	298	#
428	5.93131	229	247	298	#
429	6.59035	233	247	298	#
430	7.19928	189	203	299	#
431	4.85951	189	207	299	#
432	4.37356	189	211	299	#
433	3.9362	189	215	299	#
434	5.39946	193	207	299	#
435	4.85951	193	211	299	#
436	4.37356	193	215	299	#
437	5.39946	197	211	299	#
438	4.85951	197	215	299	#
439	5.39946	201	215	299	#
440	4.42149	199	236	300	#
441	2.98451	199	240	300	#
442	2.68606	199	244	300	#
443	2.41745	199	248	300	#
444	3.31612	203	240	300	#
445	2.98451	203	244	300	#
446	2.68606	203	248	300	#
447	3.31612	207	244	300	#
448	2.98451	207	248	300	#
449	3.31612	211	248	300	#
450	6.537	44	86	301	#
451	4.41247	44	90	301	#
452	3.97123	44	94	301	#
453	3.5741	44	98	301	#
454	4.90275	48	90	301	#
455	4.41247	48	94	301	#
456	3.97123	48	98	301	#
457	4.90275	52	94	301	#
458	4.41247	52	98	301	#
459	4.90275	56	98	301	#
460	7.26183	154	192	302	#
461	4.90174	154	196	302	#
462	4.41156	154	200	302	#
463	3.97041	154	204	302	#
464	5.44638	158	196	302	#
465	4.90174	158	200	302	#
466	4.41156	158	204	302	#
467	5.44638	162	200	302	#
468	4.90174	162	204	302	#
469	5.44638	166	204	302	#
470	6.37415	3	13	303	#
471	4.30255	3	17	303	#
472	3.8723	3	21	303	#
473	3.48507	3	25	303	#
474	4.78061	7	17	303	#
475	4.30255	7	21	303	#
476	3.8723	7	25	303	#
477	4.78061	11	21	303	#
478	4.30255	11	25	303	#
479	4.78061	15	25	303	#
480	3.99889	28	70	304	#
481	2.69925	28	74	304	#
482	2.42933	28	78	304	#
483	2.18639	28	82	304	#
484	2.99917	32	74	304	#
485	2.69925	32	78	304	#
486	2.42933	32	82	304	#
487	2.99917	36	78	304	#
488	2.69925	36	82	304	#
489	2.99917	40	82	304	#
490	5.70367	178	216	305	#
491	3.84998	178	220	305	#
492	3.46498	178	224	305	#
493	3.11848	178	228	305	#
494	4.27775	182	220	305	#
495	3.84998	182	224	305	#
496	3.46498	182	228	305	#
497	4.27775	186	224	305	#
498	3.84998	186	228	305	#
499	4.27775	190	228	305	#
