224	4.23436	128	174	278	#
225	4.70484	132	174	278	#
226	4.16156	3	40	279	#
227	3.7454	3	44	279	#
228	3.37086	3	48	279	#
229	4.16156	7	44	279	#
230	3.7454	7	48	279	#
231	4.16156	11	48	279	#
232	12.1371	34	45	280	#
233	8.19257	34	49	280	#
234	7.37331	34	53	280	#
235	6.63598	34	57	280	#
236	9.10285	38	49	280	#
237	8.19257	38	53	280	#
238	7.37331	38	57	280	#
239	9.10285	42	53	280	#
240	8.19257	42	57	280	#
241	9.10285	46	57	280	#
242	13.8706	46	84	281	#
243	9.36263	46	88	281	#
244	8.42636	46	92	281	#
245	7.58373	46	96	281	#
246	10.4029	50	88	281	#
247	9.36263	50	92	281	#
248	8.42636	50	96	281	#
249	10.4029	54	92	281	#
250	9.36263	54	96	281	#
251	10.4029	58	96	281	#
252	7.71398	162	200	282	#
253	5.20694	162	204	282	#
254	4.68624	162	208	282	#
255	4.21762	162	212	282	#
256	5.78549	166	204	282	#
257	5.20694	166	208	282	#
258	4.68624	166	212	282	#
259	5.78549	170	208	282	#
260	5.20694	170	212	282	#
261	5.78549	174	212	282	#
262	6.35087	13	27	283	#
263	4.28684	13	31	283	#
264	3.85815	13	35	283	#
265	3.47234	13	39	283	#
266	4.76315	17	31	283	#
267	4.28684	17	35	283	#
268	3.85815	17	39	283	#
269	4.76315	21	35	283	#
270	4.28684	21	39	283	#
271	4.76315	25	39	283	#
272	13.1025	93	106	284	#
273	8.84421	93	110	284	#
274	7.95979	93	114	284	#
275	7.16381	93	118	284	#
276	9.8269	97	110	284	#
277	8.84421	97	114	284	#
278	7.95979	97	118	284	#
279	9.8269	101	114	284	#
280	8.84421	101	118	284	#
281	9.8269	105	118	284	#
282	15.2717	181	194	285	#
283	10.3084	181	198	285	#
284	9.27755	181	202	285	#
285	8.34979	181	206	285	#
286	11.4538	185	198	285	#
287	10.3084	185	202	285	#
288	9.27755	185	206	285	#
289	11.4538	189	202	285	#
290	10.3084	189	206	285	#
291	11.4538	193	206	285	#
292	7.22547	21	35	286	#
293	4.87719	21	39	286	#
294	4.38947	21	43	286	#
295	3.95052	21	47	286	#
296	5.4191	25	39	286	#
297	4.87719	25	43	286	#
298	4.38947	25	47	286	#
299	5.4191	29	43	286	#
300	4.87719	29	47	286	#
301	5.4191	33	47	286	#
302	6.78965	87	97	287	#
303	4.58302	87	101	287	#
304	4.12471	87	105	287	#
305	3.71224	87	109	287	#
306	5.09224	91	101	287	#
307	4.58302	91	105	287	#
308	4.12471	91	109	287	#
309	5.09224	95	105	287	#
310	4.58302	95	109	287	#
311	5.09224	99	109	287	#
312	5.81513	198	209	288	#
313	3.92522	198	213	288	#
314	3.53269	198	217	288	#
315	3.17942	198	221	288	#
316	4.36135	202	213	288	#
317	3.92522	202	217	288	#
318	3.53269	202	221	288	#
319	4.36135	206	217	288	#
320	3.92522	206	221	288	#
321	4.36135	210	221	288	#
322	4.10727	15	52	289	#
323	2.77241	15	56	289	#
324	2.49517	15	60	289	#
325	2.24565	15	64	289	#
326	3.08046	19	56	289	#
327	2.77241	19	60	289	#
328	2.49517	19	64	289	#
329	3.08046	23	60	289	#
330	2.77241	23	64	289	#
331	3.08046	27	64	289	#
332	12.447	18	29	290	#
333	8.40172	18	33	290	#
334	7.56154	18	37	290	#
335	6.80539	18	41	290	#
336	9.33524	22	33	290	#
337	8.40172	22	37	290	#
338	7.56154	22	41	290	#
339	9.33524	26	37	290	#
340	8.40172	26	41	290	#
341	9.33524	30	41	290	#
342	13.4424	132	174	291	#
343	9.07364	132	178	291	#
344	8.16627	132	182	291	#
345	7.34964	132	186	291	#
346	10.0818	136	178	291	#
347	9.07364	136	182	291	#
348	8.16627	136	186	291	#
349	10.0818	140	182	291	#
350	9.07364	140	186	291	#
351	10.0818	144	186	291	#
352	5.06203	178	216	292	#
353	3.41687	178	220	292	#
354	3.07519	178	224	292	#
355	2.76767	178	228	292	#
356	3.79653	182	220	292	#
357	3.41687	182	224	292	#
358	3.07519	182	228	292	#
359	3.79653	186	224	292	#
360	3.41687	186	228	292	#
361	3.79653	190	228	292	#
362	8.21558	217	230	293	#
363	5.54552	217	234	293	#
364	4.99097	217	238	293	#
365	4.49187	217	242	293	#
366	6.16169	221	234	293	#
367	5.54552	221	238	293	#
368	4.99097	221	242	293	#
369	6.16169	225	238	293	#
370	5.54552	225	242	293	#
371	6.16169	229	242	293	#
372	11.5418	213	226	294	#
373	7.7907	213	230	294	#
374	7.01163	213	234	294	#
375	6.31047	213	238	294	#
376	8.65634	217	230	294	#
377	7.7907	217	234	294	#
378	7.01163	217	238	294	#
379	8.65634	221	234	294	#
380	7.7907	221	238	294	#
381	8.65634	225	238	294	#
382	12.2225	8	41	295	#
383	8.25017	8	45	295	#
384	7.42516	8	49	295	#
385	6.68264	8	53	295	#
386	9.16686	12	45	295	#
387	8.25017	12	49	295	#
388	7.42516	12	53	295	#
389	9.16686	16	49	295	#
390	8.25017	16	53	295	#
391	9.16686	20	53	295	#
392	11.5122	173	204	296	#
393	7.77074	173	208	296	#
394	6.99367	173	212	296	#
395	6.2943	173	216	296	#
396	8.63416	177	208	296	#
397	7.77074	177	212	296	#
398	6.99367	177	216	296	#
399	8.63416	181	212	296	#
400	7.77074	181	216	296	#
401	8.63416	185	216	296	#
402	5.66283	16	49	297	#
403	3.82241	16	53	297	#
404	3.44017	16	57	297	#
405	3.09615	16	61	297	#
406	4.24712	20	53	297	#
407	3.82241	20	57	297	#
408	3.44017	20	61	297	#
409	4.24712	24	57	297	#
410	3.82241	24	61	297	#
411	4.24712	28	61	297	#
412	11.4049	148	190	298	#
413	7.69829	148	194	298	#
414	6.92846	148	198	298	#
415	6.23561	148	202	298	#
416	8.55365	152	194	298	#
417	7.69829	152	198	298	#
418	6.92846	152	202	298	#
419	8.55365	156	198	298	#
420	7.69829	156	202	298	#
421	8.55365	160	202	298	#
422	6.7116	120	162	299	#
423	4.53033	120	166	299	#
424	4.0773	120	170	299	#
425	3.66957	120	174	299	#
426	5.0337	124	166	299	#
427	4.53033	124	170	299	#
428	4.0773	124	174	299	#
429	5.0337	128	170	299	#
430	4.53033	128	174	299	#
431	5.0337	132	174	299	#
432	16.4813	194	205	300	#
433	11.1249	194	209	300	#
434	10.0124	194	213	300	#
435	9.01114	194	217	300	#
436	12.361	198	209	300	#
437	11.1249	198	213	300	#
438	10.0124	198	217	300	#
439	12.361	202	213	300	#
440	11.1249	202	217	300	#
441	12.361	206	217	300	#
442	3.80675	137	151	301	#
443	2.56955	137	155	301	#
444	2.3126	137	159	301	#
445	2.08134	137	163	301	#
446	2.85506	141	155	301	#
447	2.56955	141	159	301	#
448	2.3126	141	163	301	#
449	2.85506	145	159	301	#
450	2.56955	145	163	301	#
451	2.85506	149	163	301	#
452	6.87223	170	181	302	#
453	4.63876	170	185	302	#
454	4.17488	170	189	302	#
455	3.75739	170	193	302	#
456	5.15417	174	185	302	#
457	4.63876	174	189	302	#
458	4.17488	174	193	302	#
459	5.15417	178	189	302	#
460	4.63876	178	193	302	#
461	5.15417	182	193	302	#
462	8.47564	132	165	303	#
463	5.72106	132	169	303	#
464	5.14895	132	173	303	#
465	4.63406	132	177	303	#
466	6.35673	136	169	303	#
467	5.72106	136	173	303	#
468	5.14895	136	177	303	#
469	6.35673	140	173	303	#
470	5.72106	140	177	303	#
471	6.35673	144	177	303	#
472	6.58077	185	199	304	#
473	4.44202	185	203	304	#
474	3.99782	185	207	304	#
475	3.59804	185	211	304	#
476	4.93558	189	203	304	#
477	4.44202	189	207	304	#
478	3.99782	189	211	304	#
479	4.93558	193	207	304	#
480	4.44202	193	211	304	#
481	4.93558	197	211	304	#
482	11.1798	121	134	305	#
483	7.5464	121	138	305	#
484	6.79176	121	142	305	#
485	6.11258	121	146	305	#
486	8.38489	125	138	305	#
487	7.5464	125	142	305	#
488	6.79176	125	146	305	#
489	8.38489	129	142	305	#
490	7.5464	129	146	305	#
491	8.38489	133	146	305	#
492	9.54767	184	226	306	#
493	6.44467	184	230	306	#
494	5.80021	184	234	306	#
495	5.22019	184	238	306	#
496	7.16075	188	230	306	#
497	6.44467	188	234	306	#
498	5.80021	188	238	306	#
499	7.16075	192	234	306	#
500	6.44467	192	238	306	#
501	7.16075	196	238	306	#
