278	0.79028	35	72	284	#
279	0.803299	91	128	285	#
280	0.542227	91	132	285	#
281	0.488004	91	136	285	#
282	0.439204	91	140	285	#
283	0.602474	95	132	285	#
284	0.542227	95	136	285	#
285	0.488004	95	140	285	#
286	0.602474	99	136	285	#
287	0.542227	99	140	285	#
288	0.602474	103	140	285	#
289	4.83476	179	189	286	#
290	3.26346	179	193	286	#
291	2.93712	179	197	286	#
292	2.64341	179	201	286	#
293	3.62607	183	193	286	#
294	3.26346	183	197	286	#
295	2.93712	183	201	286	#
296	3.62607	187	197	286	#
297	3.26346	187	201	286	#
298	3.62607	191	201	286	#
299	6.21624	85	99	287	#
300	4.19596	85	103	287	#
301	3.77636	85	107	287	#
302	3.39873	85	111	287	#
303	4.66218	89	103	287	#
304	4.19596	89	107	287	#
305	3.77636	89	111	287	#
306	4.66218	93	107	287	#
307	4.19596	93	111	287	#
308	4.66218	97	111	287	#
309	7.2041	200	233	288	#
310	4.86277	200	237	288	#
311	4.37649	200	241	288	#
312	3.93884	200	245	288	#
313	5.40307	204	237	288	#
314	4.86277	204	241	288	#
315	4.37649	204	245	288	#
316	5.40307	208	241	288	#
317	4.86277	208	245	288	#
318	5.40307	212	245	288	#
319	7.52982	210	221	289	#
320	5.08263	210	225	289	#
321	4.57437	210	229	289	#
322	4.11693	210	233	289	#
323	5.64737	214	225	289	#
324	5.08263	214	229	289	#
325	4.57437	214	233	289	#
326	5.64737	218	229	289	#
327	5.08263	218	233	289	#
328	5.64737	222	233	289	#
329	2.9218	205	236	290	#
330	1.97221	205	240	290	#
331	1.77499	205	244	290	#
332	1.59749	205	248	290	#
333	2.19135	209	240	290	#
334	1.97221	209	244	290	#
335	1.77499	209	248	290	#
336	2.19135	213	244	290	#
337	1.97221	213	248	290	#
338	2.19135	217	248	290	#
339	0.989545	156	199	291	#
340	0.667943	156	203	291	#
341	0.601148	156	207	291	#
342	0.541033	156	211	291	#
343	0.742158	160	203	291	#
344	0.667943	160	207	291	#
345	0.601148	160	211	291	#
346	0.742158	164	207	291	#
347	0.667943	164	211	291	#
348	0.742158	168	211	291	#
349	6.51963	70	108	292	#
350	4.40075	70	112	292	#
351	3.96068	70	116	292	#
352	3.56461	70	120	292	#
353	4.88972	74	112	292	#
354	4.40075	74	116	292	#
355	3.96068	74	120	292	#
356	4.88972	78	116	292	#
357	4.40075	78	120	292	#
358	4.88972	82	120	292	#
359	7.06861	152	194	293	#
360	4.77131	152	198	293	#
361	4.29418	152	202	293	#
362	3.86476	152	206	293	#
363	5.30146	156	198	293	#
364	4.77131	156	202	293	#
365	4.29418	156	206	293	#
366	5.30146	160	202	293	#
367	4.77131	160	206	293	#
368	5.30146	164	206	293	#
369	0.734548	107	144	294	#
370	0.49582	107	148	294	#
371	0.446238	107	152	294	#
372	0.401614	107	156	294	#
373	0.550911	111	148	294	#
374	0.49582	111	152	294	#
375	0.446238	111	156	294	#
376	0.550911	115	152	294	#
377	0.49582	115	156	294	#
378	0.550911	119	156	294	#
379	0.362037	3	40	295	#
380	0.325833	3	44	295	#
381	0.29325	3	48	295	#
382	0.362037	7	44	295	#
383	0.325833	7	48	295	#
384	0.362037	11	48	295	#
385	10.9553	238	249	296	#
386	7.39483	238	253	296	#
387	8.21648	242	253	296	#
388	0.567559	151	188	297	#
389	0.383103	151	192	297	#
390	0.344792	151	196	297	#
391	0.310313	151	200	297	#
392	0.425669	155	192	297	#
393	0.383103	155	196	297	#
394	0.344792	155	200	297	#
395	0.425669	159	196	297	#
396	0.383103	159	200	297	#
397	0.425669	163	200	297	#
398	6.54162	194	232	298	#
399	4.41559	194	236	298	#
400	3.97403	194	240	298	#
401	3.57663	194	244	298	#
402	4.90621	198	236	298	#
403	4.41559	198	240	298	#
404	3.97403	198	244	298	#
405	4.90621	202	240	298	#
406	4.41559	202	244	298	#
407	4.90621	206	244	298	#
408	4.69857	32	65	299	#
409	3.17154	32	69	299	#
410	2.85438	32	73	299	#
411	2.56894	32	77	299	#
412	3.52393	36	69	299	#
413	3.17154	36	73	299	#
414	2.85438	36	77	299	#
415	3.52393	40	73	299	#
416	3.17154	40	77	299	#
417	3.52393	44	77	299	#
418	4.3428	77	91	300	#
419	2.93139	77	95	300	#
420	2.63825	77	99	300	#
421	2.37442	77	103	300	#
422	3.2571	81	95	300	#
423	2.93139	81	99	300	#
424	2.63825	81	103	300	#
425	3.2571	85	99	300	#
426	2.93139	85	103	300	#
427	3.2571	89	103	300	#
428	3.21431	223	233	301	#
429	2.16966	223	237	301	#
430	1.95269	223	241	301	#
431	1.75742	223	245	301	#
432	2.41073	227	237	301	#
433	2.16966	227	241	301	#
434	1.95269	227	245	301	#
435	2.41073	231	241	301	#
436	2.16966	231	245	301	#
437	2.41073	235	245	301	#
438	0.547833	148	191	302	#
439	0.369787	148	195	302	#
440	0.332809	148	199	302	#
441	0.299528	148	203	302	#
442	0.410875	152	195	302	#
443	0.369787	152	199	302	#
444	0.332809	152	203	302	#
445	0.410875	156	199	302	#
446	0.369787	156	203	302	#
447	0.410875	160	203	302	#
448	5.10443	194	232	303	#
449	3.44549	194	236	303	#
450	3.10094	194	240	303	#
451	2.79085	194	244	303	#
452	3.82832	198	236	303	#
453	3.44549	198	240	303	#
454	3.10094	198	244	303	#
455	3.82832	202	240	303	#
456	3.44549	202	244	303	#
457	3.82832	206	244	303	#
458	2.74779	189	203	304	#
459	1.85476	189	207	304	#
460	1.66929	189	211	304	#
461	1.50236	189	215	304	#
462	2.06085	193	207	304	#
463	1.85476	193	211	304	#
464	1.66929	193	215	304	#
465	2.06085	197	211	304	#
466	1.85476	197	215	304	#
467	2.06085	201	215	304	#
468	0.806524	24	67	305	#
469	0.544404	24	71	305	#
470	0.489963	24	75	305	#
471	0.440967	24	79	305	#
472	0.604893	28	71	305	#
473	0.544404	28	75	305	#
474	0.489963	28	79	305	#
475	0.604893	32	75	305	#
476	0.544404	32	79	305	#
477	0.604893	36	79	305	#
478	0.945986	72	115	306	#
479	0.638541	72	119	306	#
480	0.574687	72	123	306	#
481	0.517218	72	127	306	#
482	0.70949	76	119	306	#
483	0.638541	76	123	306	#
484	0.574687	76	127	306	#
485	0.70949	80	123	306	#
486	0.638541	80	127	306	#
487	0.70949	84	127	306	#
488	3.13872	208	241	307	#
489	2.11864	208	245	307	#
490	1.90677	208	249	307	#
491	1.7161	208	253	307	#
492	2.35404	212	245	307	#
493	2.11864	212	249	307	#
494	1.90677	212	253	307	#
495	2.35404	216	249	307	#
496	2.11864	216	253	307	#
497	2.35404	220	253	307	#
498	5.05339	70	81	308	#
499	3.41104	70	85	308	#
500	3.06994	70	89	308	#
501	2.76294	70	93	308	#
502	3.79005	74	85	308	#
503	3.41104	74	89	308	#
504	3.06994	74	93	308	#
505	3.79005	78	89	308	#
506	3.41104	78	93	308	#
507	3.79005	82	93	308	#
