230	2.61161	76	109	279	#
231	2.35045	76	113	279	#
232	2.11541	76	117	279	#
233	2.61161	80	113	279	#
234	2.35045	80	117	279	#
235	2.61161	84	117	279	#
236	4.14978	73	86	280	#
237	2.8011	73	90	280	#
238	2.52099	73	94	280	#
239	2.26889	73	98	280	#
240	3.11234	77	90	280	#
241	2.8011	77	94	280	#
242	2.52099	77	98	280	#
243	3.11234	81	94	280	#
244	2.8011	81	98	280	#
245	3.11234	85	98	280	#
246	1.40589	235	245	281	#
247	0.948978	235	249	281	#
248	0.85408	235	253	281	#
249	1.05442	239	249	281	#
250	0.948978	239	253	281	#
251	1.05442	243	253	281	#
252	2.95973	138	149	282	#
253	1.99782	138	153	282	#
254	1.79803	138	157	282	#
255	1.61823	138	161	282	#
256	2.2198	142	153	282	#
257	1.99782	142	157	282	#
258	1.79803	142	161	282	#
259	2.2198	146	157	282	#
260	1.99782	146	161	282	#
261	2.2198	150	161	282	#
262	6.87666	157	188	283	#
263	4.64174	157	192	283	#
264	4.17757	157	196	283	#
265	3.75981	157	200	283	#
266	5.15749	161	192	283	#
267	4.64174	161	196	283	#
268	4.17757	161	200	283	#
269	5.15749	165	196	283	#
270	4.64174	165	200	283	#
271	5.15749	169	200	283	#
272	6.3219	208	241	284	#
273	4.26728	208	245	284	#
274	3.84056	208	249	284	#
275	3.4565	208	253	284	#
276	4.74143	212	245	284	#
277	4.26728	212	249	284	#
278	3.84056	212	253	284	#
279	4.74143	216	249	284	#
280	4.26728	216	253	284	#
281	4.74143	220	253	284	#
282	7.54706	89	120	285	#
283	5.09427	89	124	285	#
284	4.58484	89	128	285	#
285	4.12636	89	132	285	#
286	5.6603	93	124	285	#
287	5.09427	93	128	285	#
288	4.58484	93	132	285	#
289	5.6603	97	128	285	#
290	5.09427	97	132	285	#
291	5.6603	101	132	285	#
292	1.0639	217	231	286	#
293	0.718131	217	235	286	#
294	0.646318	217	239	286	#
295	0.581686	217	243	286	#
296	0.797923	221	235	286	#
297	0.718131	221	239	286	#
298	0.646318	221	243	286	#
299	0.797923	225	239	286	#
300	0.718131	225	243	286	#
301	0.797923	229	243	286	#
302	12.0402	110	148	287	#
303	8.12717	110	152	287	#
304	7.31445	110	156	287	#
305	6.583	110	160	287	#
306	9.03018	114	152	287	#
307	8.12717	114	156	287	#
308	7.31445	114	160	287	#
309	9.03018	118	156	287	#
310	8.12717	118	160	287	#
311	9.03018	122	160	287	#
312	7.62119	47	84	288	#
313	5.14431	47	88	288	#
314	4.62988	47	92	288	#
315	4.16689	47	96	288	#
316	5.7159	51	88	288	#
317	5.14431	51	92	288	#
318	4.62988	51	96	288	#
319	5.7159	55	92	288	#
320	5.14431	55	96	288	#
321	5.7159	59	96	288	#
322	5.98805	160	193	289	#
323	4.04194	160	197	289	#
324	3.63774	160	201	289	#
325	3.27397	160	205	289	#
326	4.49104	164	197	289	#
327	4.04194	164	201	289	#
328	3.63774	164	205	289	#
329	4.49104	168	201	289	#
330	4.04194	168	205	289	#
331	4.49104	172	205	289	#
332	2.30983	83	93	290	#
333	1.55914	83	97	290	#
334	1.40322	83	101	290	#
335	1.2629	83	105	290	#
336	1.73238	87	97	290	#
337	1.55914	87	101	290	#
338	1.40322	87	105	290	#
339	1.73238	91	101	290	#
340	1.55914	91	105	290	#
341	1.73238	95	105	290	#
342	1.6827	225	239	291	#
343	1.13582	225	243	291	#
344	1.02224	225	247	291	#
345	0.920018	225	251	291	#
346	1.26203	229	243	291	#
347	1.13582	229	247	291	#
348	1.02224	229	251	291	#
349	1.26203	233	247	291	#
350	1.13582	233	251	291	#
351	1.26203	237	251	291	#
352	2.79998	26	37	292	#
353	1.88999	26	41	292	#
354	1.70099	26	45	292	#
355	1.53089	26	49	292	#
356	2.09999	30	41	292	#
357	1.88999	30	45	292	#
358	1.70099	30	49	292	#
359	2.09999	34	45	292	#
360	1.88999	34	49	292	#
361	2.09999	38	49	292	#
362	1.69969	202	213	293	#
363	1.14729	202	217	293	#
364	1.03256	202	221	293	#
365	0.929307	202	225	293	#
366	1.27477	206	217	293	#
367	1.14729	206	221	293	#
368	1.03256	206	225	293	#
369	1.27477	210	221	293	#
370	1.14729	210	225	293	#
371	1.27477	214	225	293	#
372	5.1446	186	224	294	#
373	3.4726	186	228	294	#
374	3.12534	186	232	294	#
375	2.81281	186	236	294	#
376	3.85845	190	228	294	#
377	3.4726	190	232	294	#
378	3.12534	190	236	294	#
379	3.85845	194	232	294	#
380	3.4726	194	236	294	#
381	3.85845	198	236	294	#
382	9.17674	42	80	295	#
383	6.1943	42	84	295	#
384	5.57487	42	88	295	#
385	5.01738	42	92	295	#
386	6.88256	46	84	295	#
387	6.1943	46	88	295	#
388	5.57487	46	92	295	#
389	6.88256	50	88	295	#
390	6.1943	50	92	295	#
391	6.88256	54	92	295	#
392	7.91747	161	192	296	#
393	5.34429	161	196	296	#
394	4.80987	161	200	296	#
395	4.32888	161	204	296	#
396	5.9381	165	196	296	#
397	5.34429	165	200	296	#
398	4.80987	165	204	296	#
399	5.9381	169	200	296	#
400	5.34429	169	204	296	#
401	5.9381	173	204	296	#
402	8.66729	136	179	297	#
403	5.85042	136	183	297	#
404	5.26538	136	187	297	#
405	4.73884	136	191	297	#
406	6.50047	140	183	297	#
407	5.85042	140	187	297	#
408	5.26538	140	191	297	#
409	6.50047	144	187	297	#
410	5.85042	144	191	297	#
411	6.50047	148	191	297	#
412	1.87904	210	221	298	#
413	1.26835	210	225	298	#
414	1.14151	210	229	298	#
415	1.02736	210	233	298	#
416	1.40928	214	225	298	#
417	1.26835	214	229	298	#
418	1.14151	214	233	298	#
419	1.40928	218	229	298	#
420	1.26835	218	233	298	#
421	1.40928	222	233	298	#
422	1.19211	5	19	299	#
423	0.804674	5	23	299	#
424	0.724207	5	27	299	#
425	0.651786	5	31	299	#
426	0.894083	9	23	299	#
427	0.804674	9	27	299	#
428	0.724207	9	31	299	#
429	0.894083	13	27	299	#
430	0.804674	13	31	299	#
431	0.894083	17	31	299	#
432	0.871976	141	155	300	#
433	0.588583	141	159	300	#
434	0.529725	141	163	300	#
435	0.476753	141	167	300	#
436	0.653982	145	159	300	#
437	0.588583	145	163	300	#
438	0.529725	145	167	300	#
439	0.653982	149	163	300	#
440	0.588583	149	167	300	#
441	0.653982	153	167	300	#
442	3.31287	121	152	301	#
443	2.23619	121	156	301	#
444	2.01257	121	160	301	#
445	1.81131	121	164	301	#
446	2.48466	125	156	301	#
447	2.23619	125	160	301	#
448	2.01257	125	164	301	#
449	2.48466	129	160	301	#
450	2.23619	129	164	301	#
451	2.48466	133	164	301	#
452	3.19107	213	244	302	#
453	2.15397	213	248	302	#
454	1.93858	213	252	302	#
455	2.3933	217	248	302	#
456	2.15397	217	252	302	#
457	2.3933	221	252	302	#
458	4.60993	75	112	303	#
459	3.1117	75	116	303	#
460	2.80053	75	120	303	#
461	2.52048	75	124	303	#
462	3.45745	79	116	303	#
463	3.1117	79	120	303	#
464	2.80053	79	124	303	#
465	3.45745	83	120	303	#
466	3.1117	83	124	303	#
467	3.45745	87	124	303	#
468	1.13649	227	237	304	#
469	0.767128	227	241	304	#
470	0.690415	227	245	304	#
471	0.621374	227	249	304	#
472	0.852365	231	241	304	#
473	0.767128	231	245	304	#
474	0.690415	231	249	304	#
475	0.852365	235	245	304	#
476	0.767128	235	249	304	#
477	0.852365	239	249	304	#
478	3.1825	3	40	305	#
479	2.86425	3	44	305	#
480	2.57783	3	48	305	#
481	3.1825	7	44	305	#
482	2.86425	7	48	305	#
483	3.1825	11	48	305	#
484	10.2127	174	212	306	#
485	6.89358	174	216	306	#
486	6.20422	174	220	306	#
487	5.5838	174	224	306	#
488	7.65953	178	216	306	#
489	6.89358	178	220	306	#
490	6.20422	178	224	306	#
491	7.65953	182	220	306	#
492	6.89358	182	224	306	#
493	7.65953	186	224	306	#
494	3.27442	154	165	307	#
495	2.21023	154	169	307	#
496	1.98921	154	173	307	#
497	1.79029	154	177	307	#
498	2.45581	158	169	307	#
499	2.21023	158	173	307	#
500	1.98921	158	177	307	#
501	2.45581	162	173	307	#
502	2.21023	162	177	307	#
503	2.45581	166	177	307	#
