123	4.84914	7	56	268	#
124	6.65177	11	48	268	#
125	5.98659	11	52	268	#
126	5.38793	11	56	268	#
127	6.65177	15	52	268	#
128	5.98659	15	56	268	#
129	6.65177	19	56	268	#
130	8.48495	63	100	269	#
131	5.72734	63	104	269	#
132	5.15461	63	108	269	#
133	4.63915	63	112	269	#
134	6.36371	67	104	269	#
135	5.72734	67	108	269	#
136	5.15461	67	112	269	#
137	6.36371	71	108	269	#
138	5.72734	71	112	269	#
139	6.36371	75	112	269	#
140	6.81251	56	98	270	#
141	4.59845	56	102	270	#
142	4.1386	56	106	270	#
143	3.72474	56	110	270	#
144	5.10938	60	102	270	#
145	4.59845	60	106	270	#
146	4.1386	60	110	270	#
147	5.10938	64	106	270	#
148	4.59845	64	110	270	#
149	5.10938	68	110	270	#
150	3.7517	154	165	271	#
151	2.5324	154	169	271	#
152	2.27916	154	173	271	#
153	2.05124	154	177	271	#
154	2.81377	158	169	271	#
155	2.5324	158	173	271	#
156	2.27916	158	177	271	#
157	2.81377	162	173	271	#
158	2.5324	162	177	271	#
159	2.81377	166	177	271	#
160	7.07539	213	226	272	#
161	4.77589	213	230	272	#
162	4.2983	213	234	272	#
163	3.86847	213	238	272	#
164	5.30654	217	230	272	#
165	4.77589	217	234	272	#
166	4.2983	217	238	272	#
167	5.30654	221	234	272	#
168	4.77589	221	238	272	#
169	5.30654	225	238	272	#
170	5.02221	98	109	273	#
171	3.38999	98	113	273	#
172	3.05099	98	117	273	#
173	2.7459	98	121	273	#
174	3.76666	102	113	273	#
175	3.38999	102	117	273	#
176	3.05099	102	121	273	#
177	3.76666	106	117	273	#
178	3.38999	106	121	273	#
179	3.76666	110	121	273	#
180	4.25769	140	182	274	#
181	2.87394	140	186	274	#
182	2.58654	140	190	274	#
183	2.32789	140	194	274	#
184	3.19327	144	186	274	#
185	2.87394	144	190	274	#
186	2.58654	144	194	274	#
187	3.19327	148	190	274	#
188	2.87394	148	194	274	#
189	3.19327	152	194	274	#
190	4.80376	9	22	275	#
191	3.24254	9	26	275	#
192	2.91828	9	30	275	#
193	2.62645	9	34	275	#
194	3.60282	13	26	275	#
195	3.24254	13	30	275	#
196	2.91828	13	34	275	#
197	3.60282	17	30	275	#
198	3.24254	17	34	275	#
199	3.60282	21	34	275	#
200	8.71986	158	196	276	#
201	5.88591	158	200	276	#
202	5.29731	158	204	276	#
203	4.76758	158	208	276	#
204	6.53989	162	200	276	#
205	5.88591	162	204	276	#
206	5.29731	162	208	276	#
207	6.53989	166	204	276	#
208	5.88591	166	208	276	#
209	6.53989	170	208	276	#
210	5.26792	152	195	277	#
211	3.55585	152	199	277	#
212	3.20026	152	203	277	#
213	2.88024	152	207	277	#
214	3.95094	156	199	277	#
215	3.55585	156	203	277	#
216	3.20026	156	207	277	#
217	3.95094	160	203	277	#
218	3.55585	160	207	277	#
219	3.95094	164	207	277	#
220	10.3906	84	126	278	#
221	7.01368	84	130	278	#
222	6.31231	84	134	278	#
223	5.68108	84	138	278	#
224	7.79298	88	130	278	#
225	7.01368	88	134	278	#
226	6.31231	88	138	278	#
227	7.79298	92	134	278	#
228	7.01368	92	138	278	#
229	7.79298	96	138	278	#
230	5.18142	147	157	279	#
231	3.49746	147	161	279	#
232	3.14771	147	165	279	#
233	2.83294	147	169	279	#
234	3.88607	151	161	279	#
235	3.49746	151	165	279	#
236	3.14771	151	169	279	#
237	3.88607	155	165	279	#
238	3.49746	155	169	279	#
239	3.88607	159	169	279	#
240	7.18749	119	129	280	#
241	4.85156	119	133	280	#
242	4.3664	119	137	280	#
243	3.92976	119	141	280	#
244	5.39062	123	133	280	#
245	4.85156	123	137	280	#
246	4.3664	123	141	280	#
247	5.39062	127	137	280	#
248	4.85156	127	141	280	#
249	5.39062	131	141	280	#
250	3.71249	2	13	281	#
251	3.34124	2	17	281	#
252	3.00711	2	21	281	#
253	3.71249	6	17	281	#
254	3.34124	6	21	281	#
255	3.71249	10	21	281	#
256	4.51434	119	156	282	#
257	3.04718	119	160	282	#
258	2.74246	119	164	282	#
259	2.46822	119	168	282	#
260	3.38576	123	160	282	#
261	3.04718	123	164	282	#
262	2.74246	123	168	282	#
263	3.38576	127	164	282	#
264	3.04718	127	168	282	#
265	3.38576	131	168	282	#
266	6.21048	106	117	283	#
267	4.19207	106	121	283	#
268	3.77286	106	125	283	#
269	3.39558	106	129	283	#
270	4.65786	110	121	283	#
271	4.19207	110	125	283	#
272	3.77286	110	129	283	#
273	4.65786	114	125	283	#
274	4.19207	114	129	283	#
275	4.65786	118	129	283	#
276	5.92547	49	80	284	#
277	3.99969	49	84	284	#
278	3.59972	49	88	284	#
279	3.23975	49	92	284	#
280	4.4441	53	84	284	#
281	3.99969	53	88	284	#
282	3.59972	53	92	284	#
283	4.4441	57	88	284	#
284	3.99969	57	92	284	#
285	4.4441	61	92	284	#
286	5.2928	21	52	285	#
287	3.57264	21	56	285	#
288	3.21538	21	60	285	#
289	2.89384	21	64	285	#
290	3.9696	25	56	285	#
291	3.57264	25	60	285	#
292	3.21538	25	64	285	#
293	3.9696	29	60	285	#
294	3.57264	29	64	285	#
295	3.9696	33	64	285	#
296	11.1561	195	232	286	#
297	7.53034	195	236	286	#
298	6.7773	195	240	286	#
299	6.09957	195	244	286	#
300	8.36704	199	236	286	#
301	7.53034	199	240	286	#
302	6.7773	199	244	286	#
303	8.36704	203	240	286	#
304	7.53034	203	244	286	#
305	8.36704	207	244	286	#
306	7.07374	49	62	287	#
307	4.77477	49	66	287	#
308	4.2973	49	70	287	#
309	3.86757	49	74	287	#
310	5.3053	53	66	287	#
311	4.77477	53	70	287	#
312	4.2973	53	74	287	#
313	5.3053	57	70	287	#
314	4.77477	57	74	287	#
315	5.3053	61	74	287	#
316	5.78749	111	121	288	#
317	3.90655	111	125	288	#
318	3.5159	111	129	288	#
319	3.16431	111	133	288	#
320	4.34062	115	125	288	#
321	3.90655	115	129	288	#
322	3.5159	115	133	288	#
323	4.34062	119	129	288	#
324	3.90655	119	133	288	#
325	4.34062	123	133	288	#
326	5.02672	193	206	289	#
327	3.39304	193	210	289	#
328	3.05373	193	214	289	#
329	2.74836	193	218	289	#
330	3.77004	197	210	289	#
331	3.39304	197	214	289	#
332	3.05373	197	218	289	#
333	3.77004	201	214	289	#
334	3.39304	201	218	289	#
335	3.77004	205	218	289	#
336	6.73299	193	224	290	#
337	4.54477	193	228	290	#
338	4.09029	193	232	290	#
339	3.68126	193	236	290	#
340	5.04974	197	228	290	#
341	4.54477	197	232	290	#
342	4.09029	197	236	290	#
343	5.04974	201	232	290	#
344	4.54477	201	236	290	#
345	5.04974	205	236	290	#
346	8.29227	7	17	291	#
347	5.59728	7	21	291	#
348	5.03756	7	25	291	#
349	4.5338	7	29	291	#
350	6.21921	11	21	291	#
351	5.59728	11	25	291	#
352	5.03756	11	29	291	#
353	6.21921	15	25	291	#
354	5.59728	15	29	291	#
355	6.21921	19	29	291	#
356	4.59519	109	123	292	#
357	3.10175	109	127	292	#
358	2.79158	109	131	292	#
359	2.51242	109	135	292	#
360	3.44639	113	127	292	#
361	3.10175	113	131	292	#
362	2.79158	113	135	292	#
363	3.44639	117	131	292	#
364	3.10175	117	135	292	#
365	3.44639	121	135	292	#
366	3.03362	140	173	293	#
367	2.04769	140	177	293	#
368	1.84293	140	181	293	#
369	1.65863	140	185	293	#
370	2.27522	144	177	293	#
371	2.04769	144	181	293	#
372	1.84293	144	185	293	#
373	2.27522	148	181	293	#
374	2.04769	148	185	293	#
375	2.27522	152	185	293	#
376	6.93906	88	121	294	#
377	4.68386	88	125	294	#
378	4.21548	88	129	294	#
379	3.79393	88	133	294	#
380	5.20429	92	125	294	#
381	4.68386	92	129	294	#
382	4.21548	92	133	294	#
383	5.20429	96	129	294	#
384	4.68386	96	133	294	#
385	5.20429	100	133	294	#
386	11.969	55	92	295	#
387	8.07905	55	96	295	#
388	7.27114	55	100	295	#
389	6.54403	55	104	295	#
390	8.97672	59	96	295	#
391	8.07905	59	100	295	#
392	7.27114	59	104	295	#
393	8.97672	63	100	295	#
394	8.07905	63	104	295	#
395	8.97672	67	104	295	#
396	7.11185	56	99	296	#
397	4.8005	56	103	296	#
398	4.32045	56	107	296	#
399	3.8884	56	111	296	#
400	5.33388	60	103	296	#
401	4.8005	60	107	296	#
402	4.32045	60	111	296	#
403	5.33388	64	107	296	#
404	4.8005	64	111	296	#
405	5.33388	68	111	296	#
406	6.87368	119	156	297	#
407	4.63974	119	160	297	#
408	4.17576	119	164	297	#
409	3.75819	119	168	297	#
410	5.15526	123	160	297	#
411	4.63974	123	164	297	#
412	4.17576	123	168	297	#
413	5.15526	127	164	297	#
414	4.63974	127	168	297	#
415	5.15526	131	168	297	#
416	7.6964	151	161	298	#
417	5.19507	151	165	298	#
418	4.67556	151	169	298	#
419	4.20801	151	173	298	#
420	5.7723	155	165	298	#
421	5.19507	155	169	298	#
422	4.67556	155	173	298	#
423	5.7723	159	169	298	#
424	5.19507	159	173	298	#
425	5.7723	163	173	298	#
426	5.41844	195	205	299	#
427	3.65745	195	209	299	#
428	3.2917	195	213	299	#
429	2.96253	195	217	299	#
430	4.06383	199	209	299	#
431	3.65745	199	213	299	#
432	3.2917	199	217	299	#
433	4.06383	203	213	299	#
434	3.65745	203	217	299	#
435	4.06383	207	217	299	#
436	5.26748	105	118	300	#
437	3.55555	105	122	300	#
438	3.2	105	126	300	#
439	2.88	105	130	300	#
440	3.95061	109	122	300	#
441	3.55555	109	126	300	#
442	3.2	109	130	300	#
443	3.95061	113	126	300	#
444	3.55555	113	130	300	#
445	3.95061	117	130	300	#
446	7.24932	2	40	301	#
447	6.52439	2	44	301	#
448	5.87195	2	48	301	#
449	7.24932	6	44	301	#
450	6.52439	6	48	301	#
451	7.24932	10	48	301	#
452	5.77626	160	202	302	#
453	3.89897	160	206	302	#
454	3.50908	160	210	302	#
455	3.15817	160	214	302	#
456	4.33219	164	206	302	#
457	3.89897	164	210	302	#
458	3.50908	164	214	302	#
459	4.33219	168	210	302	#
460	3.89897	168	214	302	#
461	4.33219	172	214	302	#
462	3.56171	33	64	303	#
463	2.40415	33	68	303	#
464	2.16374	33	72	303	#
465	1.94736	33	76	303	#
466	2.67128	37	68	303	#
467	2.40415	37	72	303	#
468	2.16374	37	76	303	#
469	2.67128	41	72	303	#
470	2.40415	41	76	303	#
471	2.67128	45	76	303	#
472	4.66884	131	168	304	#
473	3.15146	131	172	304	#
474	2.83632	131	176	304	#
475	2.55269	131	180	304	#
476	3.50163	135	172	304	#
477	3.15146	135	176	304	#
478	2.83632	135	180	304	#
479	3.50163	139	176	304	#
480	3.15146	139	180	304	#
481	3.50163	143	180	304	#
482	5.01093	20	62	305	#
483	3.38238	20	66	305	#
484	3.04414	20	70	305	#
485	2.73973	20	74	305	#
486	3.7582	24	66	305	#
487	3.38238	24	70	305	#
488	3.04414	24	74	305	#
489	3.7582	28	70	305	#
490	3.38238	28	74	305	#
491	3.7582	32	74	305	#
492	6.65758	108	141	306	#
493	4.49386	108	145	306	#
494	4.04448	108	149	306	#
495	3.64003	108	153	306	#
496	4.99318	112	145	306	#
497	4.49386	112	149	306	#
498	4.04448	112	153	306	#
499	4.99318	116	149	306	#
500	4.49386	116	153	306	#
501	4.99318	120	153	306	#
