144	3.5595	188	230	270	#
145	3.20355	188	234	270	#
146	2.8832	188	238	270	#
147	3.5595	192	234	270	#
148	3.20355	192	238	270	#
149	3.5595	196	238	270	#
150	2.98717	90	101	271	#
151	2.01634	90	105	271	#
152	1.81471	90	109	271	#
153	1.63324	90	113	271	#
154	2.24038	94	105	271	#
155	2.01634	94	109	271	#
156	1.81471	94	113	271	#
157	2.24038	98	109	271	#
158	2.01634	98	113	271	#
159	2.24038	102	113	271	#
160	2.41983	69	82	272	#
161	1.63338	69	86	272	#
162	1.47004	69	90	272	#
163	1.32304	69	94	272	#
164	1.81487	73	86	272	#
165	1.63338	73	90	272	#
166	1.47004	73	94	272	#
167	1.81487	77	90	272	#
168	1.63338	77	94	272	#
169	1.81487	81	94	272	#
170	3.31337	14	25	273	#
171	2.23653	14	29	273	#
172	2.01287	14	33	273	#
173	1.81159	14	37	273	#
174	2.48503	18	29	273	#
175	2.23653	18	33	273	#
176	2.01287	18	37	273	#
177	2.48503	22	33	273	#
178	2.23653	22	37	273	#
179	2.48503	26	37	273	#
180	6.11363	156	198	274	#
181	4.1267	156	202	274	#
182	3.71403	156	206	274	#
183	3.34263	156	210	274	#
184	4.58522	160	202	274	#
185	4.1267	160	206	274	#
186	3.71403	160	210	274	#
187	4.58522	164	206	274	#
188	4.1267	164	210	274	#
189	4.58522	168	210	274	#
190	2.20365	201	214	275	#
191	1.48746	201	218	275	#
192	1.33872	201	222	275	#
193	1.20484	201	226	275	#
194	1.65274	205	218	275	#
195	1.48746	205	222	275	#
196	1.33872	205	226	275	#
197	1.65274	209	222	275	#
198	1.48746	209	226	275	#
199	1.65274	213	226	275	#
200	7.72976	2	40	276	#
201	6.95679	2	44	276	#
202	6.26111	2	48	276	#
203	7.72976	6	44	276	#
204	6.95679	6	48	276	#
205	7.72976	10	48	276	#
206	9.38331	144	187	277	#
207	6.33373	144	191	277	#
208	5.70036	144	195	277	#
209	5.13032	144	199	277	#
210	7.03748	148	191	277	#
211	6.33373	148	195	277	#
212	5.70036	148	199	277	#
213	7.03748	152	195	277	#
214	6.33373	152	199	277	#
215	7.03748	156	199	277	#
216	8.41247	196	238	278	#
217	5.67842	196	242	278	#
218	5.11058	196	246	278	#
219	4.59952	196	250	278	#
220	6.30935	200	242	278	#
221	5.67842	200	246	278	#
222	5.11058	200	250	278	#
223	6.30935	204	246	278	#
224	5.67842	204	250	278	#
225	6.30935	208	250	278	#
226	3.54481	239	249	279	#
227	2.39275	239	253	279	#
228	2.65861	243	253	279	#
229	6.81551	203	213	280	#
230	4.60047	203	217	280	#
231	4.14042	203	221	280	#
232	3.72638	203	225	280	#
233	5.11163	207	217	280	#
234	4.60047	207	221	280	#
235	4.14042	207	225	280	#
236	5.11163	211	221	280	#
237	4.60047	211	225	280	#
238	5.11163	215	225	280	#
239	2.36229	38	49	281	#
240	1.59455	38	53	281	#
241	1.43509	38	57	281	#
242	1.29158	38	61	281	#
243	1.77172	42	53	281	#
244	1.59455	42	57	281	#
245	1.43509	42	61	281	#
246	1.77172	46	57	281	#
247	1.59455	46	61	281	#
248	1.77172	50	61	281	#
249	9.95444	31	68	282	#
250	6.71925	31	72	282	#
251	6.04732	31	76	282	#
252	5.44259	31	80	282	#
253	7.46583	35	72	282	#
254	6.71925	35	76	282	#
255	6.04732	35	80	282	#
256	7.46583	39	76	282	#
257	6.71925	39	80	282	#
258	7.46583	43	80	282	#
259	1.38583	70	81	283	#
260	0.935438	70	85	283	#
261	0.841894	70	89	283	#
262	0.757705	70	93	283	#
263	1.03938	74	85	283	#
264	0.935438	74	89	283	#
265	0.841894	74	93	283	#
266	1.03938	78	89	283	#
267	0.935438	78	93	283	#
268	1.03938	82	93	283	#
269	7.97604	113	144	284	#
270	5.38383	113	148	284	#
271	4.84545	113	152	284	#
272	4.3609	113	156	284	#
273	5.98203	117	148	284	#
274	5.38383	117	152	284	#
275	4.84545	117	156	284	#
276	5.98203	121	152	284	#
277	5.38383	121	156	284	#
278	5.98203	125	156	284	#
279	5.5958	213	244	285	#
280	3.77716	213	248	285	#
281	3.39945	213	252	285	#
282	4.19685	217	248	285	#
283	3.77716	217	252	285	#
284	4.19685	221	252	285	#
285	11.8031	123	160	286	#
286	7.96708	123	164	286	#
287	7.17037	123	168	286	#
288	6.45333	123	172	286	#
289	8.85231	127	164	286	#
290	7.96708	127	168	286	#
291	7.17037	127	172	286	#
292	8.85231	131	168	286	#
293	7.96708	131	172	286	#
294	8.85231	135	172	286	#
295	3.23406	93	106	287	#
296	2.18299	93	110	287	#
297	1.96469	93	114	287	#
298	1.76822	93	118	287	#
299	2.42555	97	110	287	#
300	2.18299	97	114	287	#
301	1.96469	97	118	287	#
302	2.42555	101	114	287	#
303	2.18299	101	118	287	#
304	2.42555	105	118	287	#
305	6.1722	59	69	288	#
306	4.16624	59	73	288	#
307	3.74961	59	77	288	#
308	3.37465	59	81	288	#
309	4.62915	63	73	288	#
310	4.16624	63	77	288	#
311	3.74961	63	81	288	#
312	4.62915	67	77	288	#
313	4.16624	67	81	288	#
314	4.62915	71	81	288	#
315	2.90042	121	134	289	#
316	1.95778	121	138	289	#
317	1.762	121	142	289	#
318	1.5858	121	146	289	#
319	2.17531	125	138	289	#
320	1.95778	125	142	289	#
321	1.762	125	146	289	#
322	2.17531	129	142	289	#
323	1.95778	129	146	289	#
324	2.17531	133	146	289	#
325	5.41847	1	32	290	#
326	3.65747	1	36	290	#
327	3.29172	1	40	290	#
328	2.96255	1	44	290	#
329	4.06385	5	36	290	#
330	3.65747	5	40	290	#
331	3.29172	5	44	290	#
332	4.06385	9	40	290	#
333	3.65747	9	44	290	#
334	4.06385	13	44	290	#
335	6.64581	87	97	291	#
336	4.48592	87	101	291	#
337	4.03733	87	105	291	#
338	3.63359	87	109	291	#
339	4.98435	91	101	291	#
340	4.48592	91	105	291	#
341	4.03733	91	109	291	#
342	4.98435	95	105	291	#
343	4.48592	95	109	291	#
344	4.98435	99	109	291	#
345	7.14479	141	155	292	#
346	4.82274	141	159	292	#
347	4.34046	141	163	292	#
348	3.90642	141	167	292	#
349	5.35859	145	159	292	#
350	4.82274	145	163	292	#
351	4.34046	145	167	292	#
352	5.35859	149	163	292	#
353	4.82274	149	167	292	#
354	5.35859	153	167	292	#
355	3.52969	140	173	293	#
356	2.38254	140	177	293	#
357	2.14429	140	181	293	#
358	1.92986	140	185	293	#
359	2.64727	144	177	293	#
360	2.38254	144	181	293	#
361	2.14429	144	185	293	#
362	2.64727	148	181	293	#
363	2.38254	148	185	293	#
364	2.64727	152	185	293	#
365	8.53716	88	121	294	#
366	5.76258	88	125	294	#
367	5.18633	88	129	294	#
368	4.66769	88	133	294	#
369	6.40287	92	125	294	#
370	5.76258	92	129	294	#
371	5.18633	92	133	294	#
372	6.40287	96	129	294	#
373	5.76258	96	133	294	#
374	6.40287	100	133	294	#
375	12.9854	63	100	295	#
376	8.76513	63	104	295	#
377	7.88862	63	108	295	#
378	7.09975	63	112	295	#
379	9.73903	67	104	295	#
380	8.76513	67	108	295	#
381	7.88862	67	112	295	#
382	9.73903	71	108	295	#
383	8.76513	71	112	295	#
384	9.73903	75	112	295	#
385	11.9464	32	75	296	#
386	8.06385	32	79	296	#
387	7.25747	32	83	296	#
388	6.53172	32	87	296	#
389	8.95983	36	79	296	#
390	8.06385	36	83	296	#
391	7.25747	36	87	296	#
392	8.95983	40	83	296	#
393	8.06385	40	87	296	#
394	8.95983	44	87	296	#
395	12.3765	111	148	297	#
396	8.35416	111	152	297	#
397	7.51875	111	156	297	#
398	6.76687	111	160	297	#
399	9.2824	115	152	297	#
400	8.35416	115	156	297	#
401	7.51875	115	160	297	#
402	9.2824	119	156	297	#
403	8.35416	119	160	297	#
404	9.2824	123	160	297	#
405	7.23735	147	157	298	#
406	4.88521	147	161	298	#
407	4.39669	147	165	298	#
408	3.95702	147	169	298	#
409	5.42801	151	161	298	#
410	4.88521	151	165	298	#
411	4.39669	151	169	298	#
412	5.42801	155	165	298	#
413	4.88521	155	169	298	#
414	5.42801	159	169	298	#
415	9.10229	91	101	299	#
416	6.14404	91	105	299	#
417	5.52964	91	109	299	#
418	4.97667	91	113	299	#
419	6.82671	95	105	299	#
420	6.14404	95	109	299	#
421	5.52964	95	113	299	#
422	6.82671	99	109	299	#
423	6.14404	99	113	299	#
424	6.82671	103	113	299	#
425	2.8764	125	138	300	#
426	1.94157	125	142	300	#
427	1.74741	125	146	300	#
428	1.57267	125	150	300	#
429	2.1573	129	142	300	#
430	1.94157	129	146	300	#
431	1.74741	129	150	300	#
432	2.1573	133	146	300	#
433	1.94157	133	150	300	#
434	2.1573	137	150	300	#
435	4.91596	126	164	301	#
436	3.31828	126	168	301	#
437	2.98645	126	172	301	#
438	2.6878	126	176	301	#
439	3.68697	130	168	301	#
440	3.31828	130	172	301	#
441	2.98645	130	176	301	#
442	3.68697	134	172	301	#
443	3.31828	134	176	301	#
444	3.68697	138	176	301	#
445	5.53458	144	186	302	#
446	3.73584	144	190	302	#
447	3.36226	144	194	302	#
448	3.02603	144	198	302	#
449	4.15094	148	190	302	#
450	3.73584	148	194	302	#
451	3.36226	148	198	302	#
452	4.15094	152	194	302	#
453	3.73584	152	198	302	#
454	4.15094	156	198	302	#
455	4.6303	161	192	303	#
456	3.12545	161	196	303	#
457	2.81291	161	200	303	#
458	2.53162	161	204	303	#
459	3.47272	165	196	303	#
460	3.12545	165	200	303	#
461	2.81291	165	204	303	#
462	3.47272	169	200	303	#
463	3.12545	169	204	303	#
464	3.47272	173	204	303	#
465	17.3744	43	80	304	#
466	11.7277	43	84	304	#
467	10.5549	43	88	304	#
468	9.49944	43	92	304	#
469	13.0308	47	84	304	#
470	11.7277	47	88	304	#
471	10.5549	47	92	304	#
472	13.0308	51	88	304	#
473	11.7277	51	92	304	#
474	13.0308	55	92	304	#
475	9.90354	84	126	305	#
476	6.68489	84	130	305	#
477	6.0164	84	134	305	#
478	5.41476	84	138	305	#
479	7.42765	88	130	305	#
480	6.68489	88	134	305	#
481	6.0164	88	138	305	#
482	7.42765	92	134	305	#
483	6.68489	92	138	305	#
484	7.42765	96	138	305	#
485	4.47692	12	45	306	#
486	3.02192	12	49	306	#
487	2.71973	12	53	306	#
488	2.44775	12	57	306	#
489	3.35769	16	49	306	#
490	3.02192	16	53	306	#
491	2.71973	16	57	306	#
492	3.35769	20	53	306	#
493	3.02192	20	57	306	#
494	3.35769	24	57	306	#
495	3.51336	7	17	307	#
496	2.37152	7	21	307	#
497	2.13437	7	25	307	#
498	1.92093	7	29	307	#
499	2.63502	11	21	307	#
500	2.37152	11	25	307	#
501	2.13437	11	29	307	#
502	2.63502	15	25	307	#
503	2.37152	15	29	307	#
504	2.63502	19	29	307	#
