104	4.5209	134	145	266	#
105	4.06881	134	149	266	#
106	3.66193	134	153	266	#
107	4.5209	138	149	266	#
108	4.06881	138	153	266	#
109	4.5209	142	153	266	#
110	5.17739	73	87	267	#
111	3.49474	73	91	267	#
112	3.14526	73	95	267	#
113	2.83074	73	99	267	#
114	3.88304	77	91	267	#
115	3.49474	77	95	267	#
116	3.14526	77	99	267	#
117	3.88304	81	95	267	#
118	3.49474	81	99	267	#
119	3.88304	85	99	267	#
120	4.40285	62	73	268	#
121	2.97193	62	77	268	#
122	2.67473	62	81	268	#
123	2.40726	62	85	268	#
124	3.30214	66	77	268	#
125	2.97193	66	81	268	#
126	2.67473	66	85	268	#
127	3.30214	70	81	268	#
128	2.97193	70	85	268	#
129	3.30214	74	85	268	#
130	5.61277	93	106	269	#
131	3.78862	93	110	269	#
132	3.40976	93	114	269	#
133	3.06878	93	118	269	#
134	4.20958	97	110	269	#
135	3.78862	97	114	269	#
136	3.40976	97	118	269	#
137	4.20958	101	114	269	#
138	3.78862	101	118	269	#
139	4.20958	105	118	269	#
140	8.12243	205	218	270	#
141	5.48264	205	222	270	#
142	4.93438	205	226	270	#
143	4.44094	205	230	270	#
144	6.09182	209	222	270	#
145	5.48264	209	226	270	#
146	4.93438	209	230	270	#
147	6.09182	213	226	270	#
148	5.48264	213	230	270	#
149	6.09182	217	230	270	#
150	6.64456	74	112	271	#
151	4.48508	74	116	271	#
152	4.03657	74	120	271	#
153	3.63291	74	124	271	#
154	4.98342	78	116	271	#
155	4.48508	78	120	271	#
156	4.03657	78	124	271	#
157	4.98342	82	120	271	#
158	4.48508	82	124	271	#
159	4.98342	86	124	271	#
160	1.34037	44	77	272	#
161	0.904748	44	81	272	#
162	0.814273	44	85	272	#
163	0.732846	44	89	272	#
164	1.00528	48	81	272	#
165	0.904748	48	85	272	#
166	0.814273	48	89	272	#
167	1.00528	52	85	272	#
168	0.904748	52	89	272	#
169	1.00528	56	89	272	#
170	2.23704	135	172	273	#
171	1.51	135	176	273	#
172	1.359	135	180	273	#
173	1.2231	135	184	273	#
174	1.67778	139	176	273	#
175	1.51	139	180	273	#
176	1.359	139	184	273	#
177	1.67778	143	180	273	#
178	1.51	143	184	273	#
179	1.67778	147	184	273	#
180	3.97093	100	143	274	#
181	2.68038	100	147	274	#
182	2.41234	100	151	274	#
183	2.1711	100	155	274	#
184	2.97819	104	147	274	#
185	2.68038	104	151	274	#
186	2.41234	104	155	274	#
187	2.97819	108	151	274	#
188	2.68038	108	155	274	#
189	2.97819	112	155	274	#
190	5.53646	150	188	275	#
191	3.73711	150	192	275	#
192	3.3634	150	196	275	#
193	3.02706	150	200	275	#
194	4.15235	154	192	275	#
195	3.73711	154	196	275	#
196	3.3634	154	200	275	#
197	4.15235	158	196	275	#
198	3.73711	158	200	275	#
199	4.15235	162	200	275	#
200	2.47094	3	40	276	#
201	2.22384	3	44	276	#
202	2.00146	3	48	276	#
203	2.47094	7	44	276	#
204	2.22384	7	48	276	#
205	2.47094	11	48	276	#
206	4.59722	172	214	277	#
207	3.10312	172	218	277	#
208	2.79281	172	222	277	#
209	2.51353	172	226	277	#
210	3.44791	176	218	277	#
211	3.10312	176	222	277	#
212	2.79281	176	226	277	#
213	3.44791	180	222	277	#
214	3.10312	180	226	277	#
215	3.44791	184	226	277	#
216	5.93081	130	141	278	#
217	4.0033	130	145	278	#
218	3.60297	130	149	278	#
219	3.24267	130	153	278	#
220	4.44811	134	145	278	#
221	4.0033	134	149	278	#
222	3.60297	134	153	278	#
223	4.44811	138	149	278	#
224	4.0033	138	153	278	#
225	4.44811	142	153	278	#
226	4.30186	166	204	279	#
227	2.90376	166	208	279	#
228	2.61338	166	212	279	#
229	2.35204	166	216	279	#
230	3.2264	170	208	279	#
231	2.90376	170	212	279	#
232	2.61338	170	216	279	#
233	3.2264	174	212	279	#
234	2.90376	174	216	279	#
235	3.2264	178	216	279	#
236	3.02313	221	235	280	#
237	2.04061	221	239	280	#
238	1.83655	221	243	280	#
239	1.6529	221	247	280	#
240	2.26735	225	239	280	#
241	2.04061	225	243	280	#
242	1.83655	225	247	280	#
243	2.26735	229	243	280	#
244	2.04061	229	247	280	#
245	2.26735	233	247	280	#
246	1.22062	201	232	281	#
247	0.823919	201	236	281	#
248	0.741527	201	240	281	#
249	0.667374	201	244	281	#
250	0.915465	205	236	281	#
251	0.823919	205	240	281	#
252	0.741527	205	244	281	#
253	0.915465	209	240	281	#
254	0.823919	209	244	281	#
255	0.915465	213	244	281	#
256	5.46357	179	216	282	#
257	3.68791	179	220	282	#
258	3.31912	179	224	282	#
259	2.98721	179	228	282	#
260	4.09768	183	220	282	#
261	3.68791	183	224	282	#
262	3.31912	183	228	282	#
263	4.09768	187	224	282	#
264	3.68791	187	228	282	#
265	4.09768	191	228	282	#
266	1.01084	164	197	283	#
267	0.682319	164	201	283	#
268	0.614087	164	205	283	#
269	0.552679	164	209	283	#
270	0.758133	168	201	283	#
271	0.682319	168	205	283	#
272	0.614087	168	209	283	#
273	0.758133	172	205	283	#
274	0.682319	172	209	283	#
275	0.758133	176	209	283	#
276	4.87228	210	248	284	#
277	3.28879	210	252	284	#
278	3.65421	214	252	284	#
279	7.08296	50	88	285	#
280	4.781	50	92	285	#
281	4.3029	50	96	285	#
282	3.87261	50	100	285	#
283	5.31222	54	92	285	#
284	4.781	54	96	285	#
285	4.3029	54	100	285	#
286	5.31222	58	96	285	#
287	4.781	58	100	285	#
288	5.31222	62	100	285	#
289	4.88034	136	179	286	#
290	3.29423	136	183	286	#
291	2.96481	136	187	286	#
292	2.66833	136	191	286	#
293	3.66025	140	183	286	#
294	3.29423	140	187	286	#
295	2.96481	140	191	286	#
296	3.66025	144	187	286	#
297	3.29423	144	191	286	#
298	3.66025	148	191	286	#
299	5.12472	26	64	287	#
300	3.45919	26	68	287	#
301	3.11327	26	72	287	#
302	2.80194	26	76	287	#
303	3.84354	30	68	287	#
304	3.45919	30	72	287	#
305	3.11327	30	76	287	#
306	3.84354	34	72	287	#
307	3.45919	34	76	287	#
308	3.84354	38	76	287	#
309	4.63078	154	165	288	#
310	3.12578	154	169	288	#
311	2.8132	154	173	288	#
312	2.53188	154	177	288	#
313	3.47309	158	169	288	#
314	3.12578	158	173	288	#
315	2.8132	158	177	288	#
316	3.47309	162	173	288	#
317	3.12578	162	177	288	#
318	3.47309	166	177	288	#
319	5.40334	203	240	289	#
320	3.64725	203	244	289	#
321	3.28253	203	248	289	#
322	2.95428	203	252	289	#
323	4.0525	207	244	289	#
324	3.64725	207	248	289	#
325	3.28253	207	252	289	#
326	4.0525	211	248	289	#
327	3.64725	211	252	289	#
328	4.0525	215	252	289	#
329	3.71123	176	219	290	#
330	2.50508	176	223	290	#
331	2.25457	176	227	290	#
332	2.02911	176	231	290	#
333	2.78342	180	223	290	#
334	2.50508	180	227	290	#
335	2.25457	180	231	290	#
336	2.78342	184	227	290	#
337	2.50508	184	231	290	#
338	2.78342	188	231	290	#
339	1.98006	127	137	291	#
340	1.33654	127	141	291	#
341	1.20289	127	145	291	#
342	1.0826	127	149	291	#
343	1.48504	131	141	291	#
344	1.33654	131	145	291	#
345	1.20289	131	149	291	#
346	1.48504	135	145	291	#
347	1.33654	135	149	291	#
348	1.48504	139	149	291	#
349	2.15659	176	219	292	#
350	1.4557	176	223	292	#
351	1.31013	176	227	292	#
352	1.17912	176	231	292	#
353	1.61744	180	223	292	#
354	1.4557	180	227	292	#
355	1.31013	180	231	292	#
356	1.61744	184	227	292	#
357	1.4557	184	231	292	#
358	1.61744	188	231	292	#
359	3.17258	8	50	293	#
360	2.14149	8	54	293	#
361	1.92734	8	58	293	#
362	1.73461	8	62	293	#
363	2.37944	12	54	293	#
364	2.14149	12	58	293	#
365	1.92734	12	62	293	#
366	2.37944	16	58	293	#
367	2.14149	16	62	293	#
368	2.37944	20	62	293	#
369	2.33392	183	193	294	#
370	1.57539	183	197	294	#
371	1.41785	183	201	294	#
372	1.27607	183	205	294	#
373	1.75044	187	197	294	#
374	1.57539	187	201	294	#
375	1.41785	187	205	294	#
376	1.75044	191	201	294	#
377	1.57539	191	205	294	#
378	1.75044	195	205	294	#
379	7.70234	185	198	295	#
380	5.19908	185	202	295	#
381	4.67917	185	206	295	#
382	4.21125	185	210	295	#
383	5.77675	189	202	295	#
384	5.19908	189	206	295	#
385	4.67917	189	210	295	#
386	5.77675	193	206	295	#
387	5.19908	193	210	295	#
388	5.77675	197	210	295	#
389	8.57818	86	97	296	#
390	5.79027	86	101	296	#
391	5.21124	86	105	296	#
392	4.69012	86	109	296	#
393	6.43363	90	101	296	#
394	5.79027	90	105	296	#
395	5.21124	90	109	296	#
396	6.43363	94	105	296	#
397	5.79027	94	109	296	#
398	6.43363	98	109	296	#
399	7.46201	157	170	297	#
400	5.03686	157	174	297	#
401	4.53317	157	178	297	#
402	4.07986	157	182	297	#
403	5.59651	161	174	297	#
404	5.03686	161	178	297	#
405	4.53317	161	182	297	#
406	5.59651	165	178	297	#
407	5.03686	165	182	297	#
408	5.59651	169	182	297	#
409	4.80891	197	211	298	#
410	3.24602	197	215	298	#
411	2.92141	197	219	298	#
412	2.62927	197	223	298	#
413	3.60668	201	215	298	#
414	3.24602	201	219	298	#
415	2.92141	201	223	298	#
416	3.60668	205	219	298	#
417	3.24602	205	223	298	#
418	3.60668	209	223	298	#
419	2.89453	37	51	299	#
420	1.95381	37	55	299	#
421	1.75842	37	59	299	#
422	1.58258	37	63	299	#
423	2.17089	41	55	299	#
424	1.95381	41	59	299	#
425	1.75842	41	63	299	#
426	2.17089	45	59	299	#
427	1.95381	45	63	299	#
428	2.17089	49	63	299	#
429	3.64615	47	84	300	#
430	2.46115	47	88	300	#
431	2.21503	47	92	300	#
432	1.99353	47	96	300	#
433	2.73461	51	88	300	#
434	2.46115	51	92	300	#
435	2.21503	51	96	300	#
436	2.73461	55	92	300	#
437	2.46115	55	96	300	#
438	2.73461	59	96	300	#
439	5.6526	172	214	301	#
440	3.81551	172	218	301	#
441	3.43396	172	222	301	#
442	3.09056	172	226	301	#
443	4.23945	176	218	301	#
444	3.81551	176	222	301	#
445	3.43396	176	226	301	#
446	4.23945	180	222	301	#
447	3.81551	180	226	301	#
448	4.23945	184	226	301	#
449	7.01758	146	184	302	#
450	4.73686	146	188	302	#
451	4.26318	146	192	302	#
452	3.83686	146	196	302	#
453	5.26318	150	188	302	#
454	4.73686	150	192	302	#
455	4.26318	150	196	302	#
456	5.26318	154	192	302	#
457	4.73686	154	196	302	#
458	5.26318	158	196	302	#
459	2.86316	215	225	303	#
460	1.93263	215	229	303	#
461	1.73937	215	233	303	#
462	1.56543	215	237	303	#
463	2.14737	219	229	303	#
464	1.93263	219	233	303	#
465	1.73937	219	237	303	#
466	2.14737	223	233	303	#
467	1.93263	223	237	303	#
468	2.14737	227	237	303	#
469	8.0285	132	174	304	#
470	5.41924	132	178	304	#
471	4.87732	132	182	304	#
472	4.38958	132	186	304	#
473	6.02138	136	178	304	#
474	5.41924	136	182	304	#
475	4.87732	136	186	304	#
476	6.02138	140	182	304	#
477	5.41924	140	186	304	#
478	6.02138	144	186	304	#
479	6.97492	42	80	305	#
480	4.70807	42	84	305	#
481	4.23726	42	88	305	#
482	3.81354	42	92	305	#
483	5.23119	46	84	305	#
484	4.70807	46	88	305	#
485	4.23726	46	92	305	#
486	5.23119	50	88	305	#
487	4.70807	50	92	305	#
488	5.23119	54	92	305	#
489	7.88374	74	112	306	#
490	5.32152	74	116	306	#
491	4.78937	74	120	306	#
492	4.31043	74	124	306	#
493	5.9128	78	116	306	#
494	5.32152	78	120	306	#
495	4.78937	78	124	306	#
496	5.9128	82	120	306	#
497	5.32152	82	124	306	#
498	5.9128	86	124	306	#
499	6.95785	72	114	307	#
500	4.69655	72	118	307	#
501	4.2269	72	122	307	#
502	3.80421	72	126	307	#
503	5.21839	76	118	307	#
504	4.69655	76	122	307	#
505	4.2269	76	126	307	#
506	5.21839	80	122	307	#
507	4.69655	80	126	307	#
508	5.21839	84	126	307	#
