226	6.24797	128	179	278	#
227	7.71354	132	175	278	#
228	6.94219	132	179	278	#
229	7.71354	136	179	278	#
230	11.246	141	154	279	#
231	7.59106	141	158	279	#
232	6.83196	141	162	279	#
233	6.14876	141	166	279	#
234	8.43452	145	158	279	#
235	7.59106	145	162	279	#
236	6.83196	145	166	279	#
237	8.43452	149	162	279	#
238	7.59106	149	166	279	#
239	8.43452	153	166	279	#
240	11.276	191	201	280	#
241	7.61133	191	205	280	#
242	6.8502	191	209	280	#
243	6.16518	191	213	280	#
244	8.45703	195	205	280	#
245	7.61133	195	209	280	#
246	6.8502	195	213	280	#
247	8.45703	199	209	280	#
248	7.61133	199	213	280	#
249	8.45703	203	213	280	#
250	4.86492	89	120	281	#
251	3.28382	89	124	281	#
252	2.95544	89	128	281	#
253	2.6599	89	132	281	#
254	3.64869	93	124	281	#
255	3.28382	93	128	281	#
256	2.95544	93	132	281	#
257	3.64869	97	128	281	#
258	3.28382	97	132	281	#
259	3.64869	101	132	281	#
260	8.08872	1	15	282	#
261	5.45988	1	19	282	#
262	4.9139	1	23	282	#
263	4.42251	1	27	282	#
264	6.06654	5	19	282	#
265	5.45988	5	23	282	#
266	4.9139	5	27	282	#
267	6.06654	9	23	282	#
268	5.45988	9	27	282	#
269	6.06654	13	27	282	#
270	6.73973	237	250	283	#
271	4.54932	237	254	283	#
272	5.0548	241	254	283	#
273	9.64911	67	77	284	#
274	6.51315	67	81	284	#
275	5.86183	67	85	284	#
276	5.27565	67	89	284	#
277	7.23683	71	81	284	#
278	6.51315	71	85	284	#
279	5.86183	71	89	284	#
280	7.23683	75	85	284	#
281	6.51315	75	89	284	#
282	7.23683	79	89	284	#
283	6.71967	53	84	285	#
284	4.53578	53	88	285	#
285	4.0822	53	92	285	#
286	3.67398	53	96	285	#
287	5.03975	57	88	285	#
288	4.53578	57	92	285	#
289	4.0822	57	96	285	#
290	5.03975	61	92	285	#
291	4.53578	61	96	285	#
292	5.03975	65	96	285	#
293	8.51117	126	164	286	#
294	5.74504	126	168	286	#
295	5.17054	126	172	286	#
296	4.65348	126	176	286	#
297	6.38338	130	168	286	#
298	5.74504	130	172	286	#
299	5.17054	130	176	286	#
300	6.38338	134	172	286	#
301	5.74504	134	176	286	#
302	6.38338	138	176	286	#
303	10.6629	238	249	287	#
304	7.19749	238	253	287	#
305	7.99721	242	253	287	#
306	13.9733	230	241	288	#
307	9.43198	230	245	288	#
308	8.48878	230	249	288	#
309	7.6399	230	253	288	#
310	10.48	234	245	288	#
311	9.43198	234	249	288	#
312	8.48878	234	253	288	#
313	10.48	238	249	288	#
314	9.43198	238	253	288	#
315	10.48	242	253	288	#
316	11.5929	104	147	289	#
317	7.8252	104	151	289	#
318	7.04268	104	155	289	#
319	6.33841	104	159	289	#
320	8.69466	108	151	289	#
321	7.8252	108	155	289	#
322	7.04268	108	159	289	#
323	8.69466	112	155	289	#
324	7.8252	112	159	289	#
325	8.69466	116	159	289	#
326	10.7487	100	143	290	#
327	7.25537	100	147	290	#
328	6.52983	100	151	290	#
329	5.87685	100	155	290	#
330	8.06152	104	147	290	#
331	7.25537	104	151	290	#
332	6.52983	104	155	290	#
333	8.06152	108	151	290	#
334	7.25537	108	155	290	#
335	8.06152	112	155	290	#
336	5.10943	68	101	291	#
337	3.44886	68	105	291	#
338	3.10398	68	109	291	#
339	2.79358	68	113	291	#
340	3.83207	72	105	291	#
341	3.44886	72	109	291	#
342	3.10398	72	113	291	#
343	3.83207	76	109	291	#
344	3.44886	76	113	291	#
345	3.83207	80	113	291	#
346	11.4036	51	88	292	#
347	7.69744	51	92	292	#
348	6.92769	51	96	292	#
349	6.23493	51	100	292	#
350	8.55271	55	92	292	#
351	7.69744	55	96	292	#
352	6.92769	55	100	292	#
353	8.55271	59	96	292	#
354	7.69744	59	100	292	#
355	8.55271	63	100	292	#
356	8.81001	102	113	293	#
357	5.94675	102	117	293	#
358	5.35208	102	121	293	#
359	4.81687	102	125	293	#
360	6.6075	106	117	293	#
361	5.94675	106	121	293	#
362	5.35208	106	125	293	#
363	6.6075	110	121	293	#
364	5.94675	110	125	293	#
365	6.6075	114	125	293	#
366	8.97621	188	231	294	#
367	6.05894	188	235	294	#
368	5.45305	188	239	294	#
369	4.90774	188	243	294	#
370	6.73216	192	235	294	#
371	6.05894	192	239	294	#
372	5.45305	192	243	294	#
373	6.73216	196	239	294	#
374	6.05894	196	243	294	#
375	6.73216	200	243	294	#
376	17.686	75	85	295	#
377	11.9381	75	89	295	#
378	10.7442	75	93	295	#
379	9.66982	75	97	295	#
380	13.2645	79	89	295	#
381	11.9381	79	93	295	#
382	10.7442	79	97	295	#
383	13.2645	83	93	295	#
384	11.9381	83	97	295	#
385	13.2645	87	97	295	#
386	13.1325	227	237	296	#
387	8.86442	227	241	296	#
388	7.97797	227	245	296	#
389	7.18018	227	249	296	#
390	9.84935	231	241	296	#
391	8.86442	231	245	296	#
392	7.97797	231	249	296	#
393	9.84935	235	245	296	#
394	8.86442	235	249	296	#
395	9.84935	239	249	296	#
396	9.03211	47	57	297	#
397	6.09667	47	61	297	#
398	5.487	47	65	297	#
399	4.9383	47	69	297	#
400	6.77408	51	61	297	#
401	6.09667	51	65	297	#
402	5.487	51	69	297	#
403	6.77408	55	65	297	#
404	6.09667	55	69	297	#
405	6.77408	59	69	297	#
406	9.06827	134	172	298	#
407	6.12108	134	176	298	#
408	5.50897	134	180	298	#
409	4.95808	134	184	298	#
410	6.8012	138	176	298	#
411	6.12108	138	180	298	#
412	5.50897	138	184	298	#
413	6.8012	142	180	298	#
414	6.12108	142	184	298	#
415	6.8012	146	184	298	#
416	5.26638	136	178	299	#
417	3.5548	136	182	299	#
418	3.19932	136	186	299	#
419	2.87939	136	190	299	#
420	3.94978	140	182	299	#
421	3.5548	140	186	299	#
422	3.19932	140	190	299	#
423	3.94978	144	186	299	#
424	3.5548	144	190	299	#
425	3.94978	148	190	299	#
426	16.2889	121	135	300	#
427	10.995	121	139	300	#
428	9.89553	121	143	300	#
429	8.90598	121	147	300	#
430	12.2167	125	139	300	#
431	10.995	125	143	300	#
432	9.89553	125	147	300	#
433	12.2167	129	143	300	#
434	10.995	129	147	300	#
435	12.2167	133	147	300	#
436	12.8925	21	34	301	#
437	8.70243	21	38	301	#
438	7.83218	21	42	301	#
439	7.04897	21	46	301	#
440	9.66936	25	38	301	#
441	8.70243	25	42	301	#
442	7.83218	25	46	301	#
443	9.66936	29	42	301	#
444	8.70243	29	46	301	#
445	9.66936	33	46	301	#
446	8.3371	204	246	302	#
447	5.62754	204	250	302	#
448	5.06479	204	254	302	#
449	6.25282	208	250	302	#
450	5.62754	208	254	302	#
451	6.25282	212	254	302	#
452	5.90521	160	203	303	#
453	3.98602	160	207	303	#
454	3.58741	160	211	303	#
455	3.22867	160	215	303	#
456	4.42891	164	207	303	#
457	3.98602	164	211	303	#
458	3.58741	164	215	303	#
459	4.42891	168	211	303	#
460	3.98602	168	215	303	#
461	4.42891	172	215	303	#
462	7.71195	94	132	304	#
463	5.20557	94	136	304	#
464	4.68501	94	140	304	#
465	4.21651	94	144	304	#
466	5.78396	98	136	304	#
467	5.20557	98	140	304	#
468	4.68501	98	144	304	#
469	5.78396	102	140	304	#
470	5.20557	102	144	304	#
471	5.78396	106	144	304	#
472	6.96591	32	75	305	#
473	4.70199	32	79	305	#
474	4.23179	32	83	305	#
475	3.80861	32	87	305	#
476	5.22443	36	79	305	#
477	4.70199	36	83	305	#
478	4.23179	36	87	305	#
479	5.22443	40	83	305	#
480	4.70199	40	87	305	#
481	5.22443	44	87	305	#
482	14.5492	62	73	306	#
483	9.82069	62	77	306	#
484	8.83862	62	81	306	#
485	7.95476	62	85	306	#
486	10.9119	66	77	306	#
487	9.82069	66	81	306	#
488	8.83862	66	85	306	#
489	10.9119	70	81	306	#
490	9.82069	70	85	306	#
491	10.9119	74	85	306	#
492	6.34016	176	209	307	#
493	4.27961	176	213	307	#
494	3.85165	176	217	307	#
495	3.46648	176	221	307	#
496	4.75512	180	213	307	#
497	4.27961	180	217	307	#
498	3.85165	180	221	307	#
499	4.75512	184	217	307	#
500	4.27961	184	221	307	#
501	4.75512	188	221	307	#
