229	0.907841	54	104	279	#
230	1.24532	58	96	279	#
231	1.12079	58	100	279	#
232	1.00871	58	104	279	#
233	1.24532	62	100	279	#
234	1.12079	62	104	279	#
235	1.24532	66	104	279	#
236	4.41462	161	175	280	#
237	2.97987	161	179	280	#
238	2.68188	161	183	280	#
239	2.4137	161	187	280	#
240	3.31097	165	179	280	#
241	2.97987	165	183	280	#
242	2.68188	165	187	280	#
243	3.31097	169	183	280	#
244	2.97987	169	187	280	#
245	3.31097	173	187	280	#
246	1.35111	57	88	281	#
247	0.911999	57	92	281	#
248	0.820799	57	96	281	#
249	0.738719	57	100	281	#
250	1.01333	61	92	281	#
251	0.911999	61	96	281	#
252	0.820799	61	100	281	#
253	1.01333	65	96	281	#
254	0.911999	65	100	281	#
255	1.01333	69	100	281	#
256	2.3973	155	192	282	#
257	1.61818	155	196	282	#
258	1.45636	155	200	282	#
259	1.31072	155	204	282	#
260	1.79798	159	196	282	#
261	1.61818	159	200	282	#
262	1.45636	159	204	282	#
263	1.79798	163	200	282	#
264	1.61818	163	204	282	#
265	1.79798	167	204	282	#
266	2.03888	212	245	283	#
267	1.37624	212	249	283	#
268	1.23862	212	253	283	#
269	1.52916	216	249	283	#
270	1.37624	216	253	283	#
271	1.52916	220	253	283	#
272	1.44878	194	232	284	#
273	0.977927	194	236	284	#
274	0.880134	194	240	284	#
275	0.792121	194	244	284	#
276	1.08659	198	236	284	#
277	0.977927	198	240	284	#
278	0.880134	198	244	284	#
279	1.08659	202	240	284	#
280	0.977927	202	244	284	#
281	1.08659	206	244	284	#
282	2.88207	82	120	285	#
283	1.9454	82	124	285	#
284	1.75086	82	128	285	#
285	1.57577	82	132	285	#
286	2.16155	86	124	285	#
287	1.9454	86	128	285	#
288	1.75086	86	132	285	#
289	2.16155	90	128	285	#
290	1.9454	90	132	285	#
291	2.16155	94	132	285	#
292	2.69927	136	179	286	#
293	1.82201	136	183	286	#
294	1.63981	136	187	286	#
295	1.47583	136	191	286	#
296	2.02445	140	183	286	#
297	1.82201	140	187	286	#
298	1.63981	140	191	286	#
299	2.02445	144	187	286	#
300	1.82201	144	191	286	#
301	2.02445	148	191	286	#
302	2.8967	186	224	287	#
303	1.95527	186	228	287	#
304	1.75975	186	232	287	#
305	1.58377	186	236	287	#
306	2.17253	190	228	287	#
307	1.95527	190	232	287	#
308	1.75975	190	236	287	#
309	2.17253	194	232	287	#
310	1.95527	194	236	287	#
311	2.17253	198	236	287	#
312	1.9295	162	173	288	#
313	1.30241	162	177	288	#
314	1.17217	162	181	288	#
315	1.05495	162	185	288	#
316	1.44712	166	177	288	#
317	1.30241	166	181	288	#
318	1.17217	166	185	288	#
319	1.44712	170	181	288	#
320	1.30241	170	185	288	#
321	1.44712	174	185	288	#
322	4.92584	131	168	289	#
323	3.32494	131	172	289	#
324	2.99245	131	176	289	#
325	2.69321	131	180	289	#
326	3.69438	135	172	289	#
327	3.32494	135	176	289	#
328	2.99245	135	180	289	#
329	3.69438	139	176	289	#
330	3.32494	139	180	289	#
331	3.69438	143	180	289	#
332	2.31842	64	107	290	#
333	1.56493	64	111	290	#
334	1.40844	64	115	290	#
335	1.2676	64	119	290	#
336	1.73882	68	111	290	#
337	1.56493	68	115	290	#
338	1.40844	68	119	290	#
339	1.73882	72	115	290	#
340	1.56493	72	119	290	#
341	1.73882	76	119	290	#
342	2.15164	31	41	291	#
343	1.45235	31	45	291	#
344	1.30712	31	49	291	#
345	1.17641	31	53	291	#
346	1.61373	35	45	291	#
347	1.45235	35	49	291	#
348	1.30712	35	53	291	#
349	1.61373	39	49	291	#
350	1.45235	39	53	291	#
351	1.61373	43	53	291	#
352	3.58986	16	59	292	#
353	2.42315	16	63	292	#
354	2.18084	16	67	292	#
355	1.96275	16	71	292	#
356	2.69239	20	63	292	#
357	2.42315	20	67	292	#
358	2.18084	20	71	292	#
359	2.69239	24	67	292	#
360	2.42315	24	71	292	#
361	2.69239	28	71	292	#
362	1.72238	112	154	293	#
363	1.16261	112	158	293	#
364	1.04635	112	162	293	#
365	0.941713	112	166	293	#
366	1.29179	116	158	293	#
367	1.16261	116	162	293	#
368	1.04635	116	166	293	#
369	1.29179	120	162	293	#
370	1.16261	120	166	293	#
371	1.29179	124	166	293	#
372	4.09572	103	113	294	#
373	2.76461	103	117	294	#
374	2.48815	103	121	294	#
375	2.23934	103	125	294	#
376	3.07179	107	117	294	#
377	2.76461	107	121	294	#
378	2.48815	107	125	294	#
379	3.07179	111	121	294	#
380	2.76461	111	125	294	#
381	3.07179	115	125	294	#
382	1.68028	101	114	295	#
383	1.13419	101	118	295	#
384	1.02077	101	122	295	#
385	0.918693	101	126	295	#
386	1.26021	105	118	295	#
387	1.13419	105	122	295	#
388	1.02077	105	126	295	#
389	1.26021	109	122	295	#
390	1.13419	109	126	295	#
391	1.26021	113	126	295	#
392	1.98717	122	133	296	#
393	1.34134	122	137	296	#
394	1.20721	122	141	296	#
395	1.08649	122	145	296	#
396	1.49038	126	137	296	#
397	1.34134	126	141	296	#
398	1.20721	126	145	296	#
399	1.49038	130	141	296	#
400	1.34134	130	145	296	#
401	1.49038	134	145	296	#
402	0.787957	17	30	297	#
403	0.531871	17	34	297	#
404	0.478684	17	38	297	#
405	0.430815	17	42	297	#
406	0.590967	21	34	297	#
407	0.531871	21	38	297	#
408	0.478684	21	42	297	#
409	0.590967	25	38	297	#
410	0.531871	25	42	297	#
411	0.590967	29	42	297	#
412	2.71944	97	111	298	#
413	1.83562	97	115	298	#
414	1.65206	97	119	298	#
415	1.48686	97	123	298	#
416	2.03958	101	115	298	#
417	1.83562	101	119	298	#
418	1.65206	101	123	298	#
419	2.03958	105	119	298	#
420	1.83562	105	123	298	#
421	2.03958	109	123	298	#
422	4.0398	1	15	299	#
423	2.72686	1	19	299	#
424	2.45418	1	23	299	#
425	2.20876	1	27	299	#
426	3.02985	5	19	299	#
427	2.72686	5	23	299	#
428	2.45418	5	27	299	#
429	3.02985	9	23	299	#
430	2.72686	9	27	299	#
431	3.02985	13	27	299	#
432	4.58509	7	44	300	#
433	3.09494	7	48	300	#
434	2.78544	7	52	300	#
435	2.5069	7	56	300	#
436	3.43882	11	48	300	#
437	3.09494	11	52	300	#
438	2.78544	11	56	300	#
439	3.43882	15	52	300	#
440	3.09494	15	56	300	#
441	3.43882	19	56	300	#
442	2.06239	12	54	301	#
443	1.39211	12	58	301	#
444	1.2529	12	62	301	#
445	1.12761	12	66	301	#
446	1.54679	16	58	301	#
447	1.39211	16	62	301	#
448	1.2529	16	66	301	#
449	1.54679	20	62	301	#
450	1.39211	20	66	301	#
451	1.54679	24	66	301	#
452	2.7047	162	200	302	#
453	1.82567	162	204	302	#
454	1.64311	162	208	302	#
455	1.4788	162	212	302	#
456	2.02853	166	204	302	#
457	1.82567	166	208	302	#
458	1.64311	166	212	302	#
459	2.02853	170	208	302	#
460	1.82567	170	212	302	#
461	2.02853	174	212	302	#
462	3.44317	223	233	303	#
463	2.32414	223	237	303	#
464	2.09173	223	241	303	#
465	1.88255	223	245	303	#
466	2.58238	227	237	303	#
467	2.32414	227	241	303	#
468	2.09173	227	245	303	#
469	2.58238	231	241	303	#
470	2.32414	231	245	303	#
471	2.58238	235	245	303	#
472	0.982573	44	86	304	#
473	0.663237	44	90	304	#
474	0.596913	44	94	304	#
475	0.537222	44	98	304	#
476	0.73693	48	90	304	#
477	0.663237	48	94	304	#
478	0.596913	48	98	304	#
479	0.73693	52	94	304	#
480	0.663237	52	98	304	#
481	0.73693	56	98	304	#
482	1.8943	106	144	305	#
483	1.27865	106	148	305	#
484	1.15079	106	152	305	#
485	1.03571	106	156	305	#
486	1.42073	110	148	305	#
487	1.27865	110	152	305	#
488	1.15079	110	156	305	#
489	1.42073	114	152	305	#
490	1.27865	114	156	305	#
491	1.42073	118	156	305	#
492	2.50485	58	96	306	#
493	1.69077	58	100	306	#
494	1.5217	58	104	306	#
495	1.36953	58	108	306	#
496	1.87864	62	100	306	#
497	1.69077	62	104	306	#
498	1.5217	62	108	306	#
499	1.87864	66	104	306	#
500	1.69077	66	108	306	#
501	1.87864	70	108	306	#
